481.29,479.75,479.22,479.26,479.87,479.09,478.87,478.95,479.53,478.75,478.75,478.87,479.53,479.23,479.25,480.27,485.58,488.82,489.55,489.47,486.74,484.74,484.02,480.59,471.23,460.51,455.77,450.71,445.46,440.07,412.87,402.07,402.02,397.38,393.93,391.43,391.43,387.88,387.88,387.88,385.87,385.87,385.87,383.2,383.2,383.2,381.63,381.63,380.71,380.71
479.86,474.65,474.64,474.64,477.87,474.45,474.44,474.43,477.57,474.22,474.22,474.22,477.75,474.99,475.08,475.17,486.68,486.97,487.42,487.67,482.05,481.76,481.55,480.9,471.82,462.28,454.69,449.33,443.75,438.91,414.72,406.54,398.73,397.31,394.23,393.28,390.18,390.18,388.17,386.76,385.78,385.78,384.94,383.12,383.12,382.96,381.61,381.61,381.61,380.71
479.18,474.65,474.64,474.63,477.47,474.44,474.43,474.43,477.29,474.21,474.21,474.21,476.44,474.99,475.06,475.18,485.21,486.99,487.37,487.65,482.02,481.81,481.58,480.65,468.97,463.62,453.05,450.38,442.66,438.43,410.92,401.9,401.49,396.67,392.83,392.28,390.48,388.64,388.48,386.76,385.78,384.94,384.94,383.12,382.96,382.96,381.61,381.61,380.75,380.59
479.18,474.64,474.63,474.62,477.67,474.43,474.42,474.42,477.36,474.2,474.2,474.2,477.43,474.99,475.04,475.18,485.24,487,487.42,487.66,482.01,481.76,481.56,480.02,470.09,463.89,454.44,451.4,442.59,438.52,410.67,408.32,400.77,395.95,394.24,392.28,389.97,388.64,387.6,387.6,386.76,384.94,385.13,385.13,382.96,382.96,382.96,380.75,380.75,380.59
479.88,477.8,477.49,477.6,478.42,477.45,477.22,477.34,478.19,477.18,475.95,477.16,478.25,477.72,477.79,477.29,485.31,487.59,488.46,488.53,485.79,483.44,482.83,479.94,468.72,463.37,455.33,450.5,442.32,438.32,412.5,405.21,403.16,397.23,393.38,393.38,390.46,389.97,387.6,387.03,386.46,385.13,385.13,385.13,382.61,382.61,382.61,380.92,380.75,380.59
479.13,474.41,474.41,474.4,477.38,474.21,474.21,474.21,477.2,473.98,473.97,473.97,477.25,474.69,474.78,474.88,485.77,486.01,486.39,486.67,481.45,481.16,480.99,479.64,469.44,460.43,455.23,449.76,444.08,438.12,409.91,404.59,400.18,397.57,394.71,391.45,390.46,389.05,388.13,387.03,386.46,385.13,385.13,383.2,383.2,382.61,381.11,380.92,380.92,380.66
478.84,474.41,474.4,474.4,476.18,474.21,474.21,474.2,476.88,473.98,473.97,473.97,476.12,474.68,474.77,474.86,484.37,485.98,486.43,486.63,483.68,481.23,480.99,479.64,470.23,459.41,452.8,446.8,441.51,437.96,412.69,404.78,400.15,397.54,394.55,392.74,389.4,388.14,388.13,387.21,386.46,386.46,384.11,384.11,383.2,382.61,381.11,381.11,380.92,380.66
478.96,474.41,474.4,474.4,477.44,474.21,474.2,474.2,477.08,473.98,473.97,473.97,477.09,474.68,474.74,474.86,482.48,485.95,486.34,486.63,481.4,481.2,480.97,479.38,469.09,460.17,454.5,447.56,442.78,437.82,409.73,404.78,401.68,395.96,393.77,390.83,390.83,388.14,388.14,387.17,385.8,385.8,385.67,384.11,384.11,383.41,381.87,381.87,381.11,380.66
479.92,477.84,477.59,477.69,478.6,477.55,477.38,477.55,478.27,477.24,477.07,477.19,478.14,477.62,477.55,478.18,484.62,486.45,487.62,487.43,484.29,482.53,482.1,479.05,470.05,460.39,452.52,447.54,441.11,437.03,412.48,404.47,400.6,397.43,393.77,392.47,392.47,388.05,388.05,387.17,385.8,385.67,385.05,383.96,383.41,383.41,381.87,381.87,381.87,380.66
479.53,475.42,475.42,475.42,478.09,475.22,475.22,475.2,477.78,474.93,474.93,474.92,477.65,475.44,475.49,475.61,484.2,485.58,485.96,486.22,482.97,480.52,480.23,478.79,468.71,459.94,454.09,447.58,440.71,436.75,411.01,405.21,401.18,396.23,394.23,391.24,391.24,390.43,387.17,387.17,387.17,385.05,385.05,383.65,383.41,383.41,381.87,381.87,381.17,381.18
479.84,475.54,475.55,475.5,477.05,475.31,475.33,475.29,477.87,475.01,474.99,475.01,476.81,475.54,475.59,475.68,484.18,485.62,486.02,486.22,482.87,480.47,480.24,478.7,468.9,461.24,453.02,447.65,440.04,435.9,409.53,404.99,399.73,397.43,393.28,393.28,390.36,389.7,387.55,387.2,385.6,384.61,384.61,383.65,383.65,383.65,381.17,381.17,381.17,381.18
481.11,475.68,475.68,475.66,478.7,475.45,475.46,475.44,478.45,475.16,475.18,475.2,478.28,475.66,475.73,475.82,485.48,485.69,486.1,486.27,480.67,480.45,480.21,478.15,469.26,461.57,453.33,447.45,439.76,434.9,410.46,401.14,400.46,396.92,394.58,393.89,389.7,389.7,387.55,387.2,385.6,385.6,384.61,383.65,383.24,383.24,381.65,381.65,381.17,381.18
485.5,485.05,484.77,484.88,487.24,484.72,488.1,484.68,487.12,484.3,487.85,484.26,486.94,487.89,484.36,487.94,487.87,489.19,489.36,490.37,483.98,481.78,481.18,478.12,468.37,461.24,452.97,447.9,439.83,435.12,411.53,405.87,398.9,396.64,393.89,392.68,390.87,390.87,387.08,387.08,385.68,385.68,385.68,383.24,383.24,383.24,381.65,381.65,381.65,381.18
490.89,491.41,491.47,491.45,491.01,491.29,491.34,491.32,490.72,491.07,491.11,491.05,490.79,490.99,491.1,491,491.4,491.92,491.91,491.83,480.39,480.15,479.9,477.99,469.7,459.11,453.41,448.01,442.39,434.97,414.63,402.92,401.34,396.13,393.4,393.4,389.63,389.63,387.6,387.08,385.68,385.1,385.1,384.09,384.09,383.24,381.65,381.65,381.5,381.52
491.83,491.77,491.73,491.7,491.74,491.6,491.69,491.61,491.46,491.39,491.39,491.39,491.16,491.32,491.39,491.37,491.62,492,491.98,491.89,483.46,480.12,479.87,477.69,468.78,459.11,451.42,446.44,441.21,434.57,413.07,404.17,400.24,397.3,393.64,392.95,390.79,389.63,387.6,387.6,387,385.1,385.1,384.09,384.09,384.09,382.21,381.5,381.5,381.52
492.09,491.94,491.95,491.96,491.92,491.84,491.82,491.81,491.62,491.63,491.62,491.59,491.31,491.54,491.54,491.53,492.09,492.08,492.02,491.9,480.35,480.14,479.83,477.58,469.31,459.69,453.59,446.3,441.08,434.72,413.24,404.72,399.33,395.96,393.64,392.95,390.79,389.25,387.11,387,385.71,385.71,385.1,384.09,383.71,383.71,382.21,382.21,381.5,381.52
492.04,491.87,491.85,491.83,491.82,491.69,491.64,491.65,491.43,491.37,491.33,491.28,491.06,491.12,491.08,491.06,490.87,490.83,490.87,490.2,480.69,478.08,478.89,477.38,469.6,459.26,451.59,445.46,442.16,435.04,409.49,405.33,400.85,395,392.88,392.74,389.83,389.25,387.11,387.11,385.71,385.55,385.55,383.71,383.71,383.71,382.21,382.21,382.21,381.52
491.77,491.66,491.61,491.63,491.61,491.51,491.51,491.46,491.25,491.29,491.28,491.29,490.96,491.07,491.08,491.09,490.57,490.61,490.51,490.36,478.21,477.92,477.74,477.21,469.8,459.36,453.78,447.8,442.24,435.42,411.74,405.86,399.35,397.47,394.77,392.8,391.54,388.84,387.3,387.3,387.18,385.55,384.83,384.28,384.28,383.71,382.21,382.21,382.12,382.01
491.28,491.36,491.35,491.28,491.2,491.29,491.16,491.29,490.86,490.95,491,490.96,490.51,490.86,490.76,490.79,490.11,490.26,490.16,489.94,478.03,477.8,477.63,476.89,469.67,462.34,453.64,448.26,440.54,435.73,411.79,407.04,398.34,398.34,394.67,390.63,390.63,388.84,387.3,387.23,387.23,385.52,384.83,384.28,384.27,384.27,383.1,382.12,382.12,382.01
489.69,490.95,491.03,491.01,490.06,490.79,490.89,490.83,489.67,490.62,490.66,490.56,489.27,490.42,490.41,490.33,489.78,489.75,489.58,489.46,477.86,477.64,477.49,476.59,469.1,462.91,453.5,448.39,440.69,435.71,417.71,404.91,398.57,397.35,394.7,391.54,390.63,388.93,388.93,387.23,385.52,385.52,385.52,384.27,384.27,383.1,383.1,382.58,382.12,382.01
482.54,479.64,474.86,474.86,482.18,474.54,479.08,474.49,481.52,478.63,478.42,478.63,480.93,478.2,478.26,473.68,476.18,477.69,473.27,477.39,471.65,471.6,476.23,476.01,468.79,463.1,452.18,446.03,440.69,435.4,416.26,404.87,401.89,396.81,391.93,391.54,391.28,388.73,388.73,387.52,386.64,386.3,386.3,384.62,384.62,383.1,383.1,382.58,382.58,382.01
478.76,474.72,474.72,474.69,477.13,474.41,474.38,474.38,476.59,473.94,473.9,473.93,476.02,473.54,473.51,473.55,475.49,473.15,473.12,473.11,473.37,471.53,471.5,474.94,468.36,460.09,454.53,448.9,443.14,436.12,415.24,405.47,401.21,395.2,394.21,391.28,391.28,388.73,387.52,387.52,386.64,386.64,385.48,385.48,384.62,384.62,383.1,382.51,382.51,382.45
478.72,474.62,474.62,474.61,477.57,474.29,474.28,474.25,476.58,473.83,473.82,473.8,474.91,473.44,473.43,473.41,474.5,473.06,473.05,473.02,471.51,471.47,471.45,474.19,467.36,460.82,455.38,445.9,442.59,436.42,417.46,405.75,400.29,396.74,394.05,392.2,392.06,388.76,388.76,388.76,386.82,386.82,385.48,385.48,385.31,385.31,382.51,382.51,382.51,382.45
477.84,477.96,477.7,477.6,477.6,477.3,477.08,476.57,476.49,476.08,475.81,475.64,475.4,475.14,475.28,475.37,475.5,475.38,475.62,475.33,475.21,474.74,474.09,471.32,466.32,459.03,453.62,446.27,442.58,436.07,413.12,409.16,401.14,397.48,394.5,394.05,390.25,390.25,388.76,388.2,387.01,386.9,386.68,385.48,385.31,384.31,383.89,383.89,382.51,382.45
