498.67,497.9,497.45,497.47,497.65,496.92,496.71,496.77,497,496.43,496.4,496.51,496.78,496.23,496.01,496.06,496.13,495.35,495.17,495.53,496.68,497.25,500.49,510.25,517.49,525.39,528.78,531.75,534.52,537.19,545.38,548.91,551.01,553.91,553.91,556.64,557.45,559.28,560.34,561.73,562.29,562.29,564,564,564.38,564.38,565.71,565.71,565.71,566.04
497.85,495.48,495.47,495.45,496.36,494.18,494.16,494.15,495.63,493.21,493.19,493.19,495.22,492.97,492.96,492.95,493.75,492.09,492.03,492.01,494.44,494.6,494.79,509.73,517.45,523.43,529.28,532.13,534.87,537.3,545.18,548.78,550.98,552.96,555.34,555.62,559.14,559.25,560.29,561.76,562.25,562.25,563.84,563.84,564.36,564.59,565.73,565.73,565.73,566.04
497.43,495.47,495.44,495.43,496.07,494.13,494.1,494.1,495.47,493.15,493.14,493.15,494.24,492.95,492.93,492.93,493.53,492.06,492,491.99,494.79,494.51,494.72,509.68,517.62,522.51,528.2,532.83,535.32,537.32,546.16,547.68,550.61,553.59,553.62,557.24,558,558,560.73,560.84,562.12,562.65,563.84,563.84,564.59,564.59,565.73,565.73,565.82,566.03
497.43,495.45,495.43,495.42,496.12,494.11,494.08,494.08,495.52,493.15,493.14,493.14,495.13,492.95,492.93,492.93,493.48,492.06,492,491.99,494.39,494.54,494.72,510.31,518.06,522.39,527.77,531.31,535.22,537.31,545.85,547.51,551.28,555.16,555.16,556.11,558,559.31,560.73,560.84,562.12,562.53,562.53,564.59,564.59,564.76,565.82,565.82,565.82,566.03
497.6,496.37,496,496.01,496.39,495.54,495.03,495.56,496,495.3,494.37,495.26,495.74,494.98,494.88,495.01,495.11,493.3,493.96,494.31,495.71,496.06,497.15,510.4,517.98,522.43,527.81,530.9,535.02,537.2,546.1,549.82,551.53,553.14,555.16,556.33,557.84,559.31,560.73,561.44,562.59,562.59,563.48,564.76,564.76,565.01,565.86,565.86,565.86,566.03
496.74,493.56,493.51,493.49,495.39,493.1,493.09,493.1,495.24,493.01,493,493.01,495.02,492.85,492.83,492.83,492.06,492.01,491.95,491.94,493.77,493.95,494.11,510.3,517.09,524.53,527.8,530.91,533.77,536.8,546.14,547.78,551.15,553.23,555.16,556.33,557.65,558.69,559.84,561.3,561.44,562.59,563.48,563.48,564.76,565.01,565.86,565.86,566.22,566.27
496.5,493.53,493.47,493.45,494.55,493.09,493.08,493.08,495.07,493,492.99,493,494.04,492.83,492.81,492.81,493.43,492,491.95,491.93,494.42,493.87,494.08,509.62,518,523.8,528.98,532.21,534.13,536.61,544.71,548.4,550.73,552.68,555.16,556.02,557.74,558.89,560.4,561.7,561.7,563.36,563.36,563.48,565.2,565.2,565.01,566.22,566.22,566.27
496.53,493.51,493.45,493.44,495.34,493.09,493.08,493.09,495.16,493,492.99,493,494.92,492.84,492.82,492.82,494.51,492.01,491.96,491.93,493.76,493.87,494.08,509.6,517.11,524.58,527.57,531.66,534.07,536.7,545.19,549.73,551.33,553.58,555.73,555.86,557.65,558.89,560.65,561.15,561.7,563.36,563.53,563.53,565.2,565.2,565.62,566.18,566.22,566.27
496.69,495.18,494.91,495.09,495.76,495.02,494.83,494.95,495.53,494.89,494.72,494.88,495.33,494.76,494.61,494.69,494.9,493.13,493.94,494.27,495.51,495.61,497.46,509.6,516.65,523.49,528.73,531.59,534.92,536.83,546.86,549.3,551.33,553.13,555.04,555.86,558.68,558.68,561.5,561.5,562.62,563.94,563.94,563.94,565.2,565.62,565.62,566.18,566.18,566.27
495.97,492.71,492.68,492.69,494.76,492.64,492.63,492.64,494.7,492.6,492.59,492.6,494.61,492.48,492.46,492.46,493.21,491.76,491.71,491.69,493.01,493.05,493.26,509.34,517.52,523.68,527.51,531.12,534.97,536.94,546.08,548.94,551.84,552.56,555.35,557.19,558.68,559.93,559.93,562.62,562.62,563.94,563.94,564.57,565.34,565.62,565.62,566.18,566.44,566.57
