516.36,516.6,516.69,516.68,516.51,516.55,516.54,516.45,516.14,516.09,515.98,515.78,515.28,514.77,514.54,514.06,512.06,510.74,510.56,510.9,512.73,514.11,516,521.66,528.01,536.26,540.28,544.01,547.68,550.99,562.04,568.3,571.64,571.64,573.74,575.97,575.97,575.97,579.18,579.18,581.12,581.12,581.12,583.45,583.45,583.45,585.08,585.08,585.84,585.84
516.59,517.4,517.4,517.4,516.82,517.25,517.25,517.24,516.44,516.81,516.79,516.77,515.44,515.41,515.33,515.27,510.85,510.76,510.64,510.59,513.97,514.13,514.26,521.34,528.03,534.03,540.05,543.88,549.07,551.15,564.47,566.36,570.58,572.97,573.05,575.08,576.28,577.45,579.01,579.71,579.71,581.01,581.01,583.16,583.51,583.51,584.99,584.99,585.84,585.84
516.67,517.4,517.39,517.39,516.85,517.24,517.24,517.23,516.51,516.8,516.79,516.77,515.44,515.39,515.34,515.26,511.66,510.75,510.65,510.59,513.98,514.09,514.23,521.35,528.32,533.14,541.59,545.64,548.83,551.3,564.01,566.92,571.27,572.16,572.89,574.3,578.11,578.11,578.11,579.73,579.71,581.01,583.16,583.16,583.16,583.51,584.99,585.78,585.78,585.92
516.61,517.38,517.38,517.38,516.77,517.23,517.23,517.22,516.46,516.79,516.78,516.76,515.49,515.38,515.34,515.24,511.65,510.74,510.63,510.57,513.97,514.07,514.23,521.67,528.47,532.84,539.03,543.69,548.81,551.45,564.29,567.08,570.5,571.27,573.56,575.13,575.29,578.11,578.35,579.73,579.73,579.73,583.2,583.2,583.2,583.2,585.78,585.78,585.78,585.92
516.22,516.51,516.52,516.46,516.41,516.33,516.36,516.28,516.08,515.98,516.27,515.78,514.88,514.65,514.41,514.51,511.59,510.56,510.22,510.42,512.44,513.9,515.29,521.53,529.12,532.77,539.45,543.16,548.67,551.36,563.84,566.87,569.25,571.28,573.95,573.95,575.29,576.9,577.82,578.35,581.32,581.32,581.32,583.2,583.2,584.82,584.82,585.78,585.78,585.92
515.92,516.54,516.54,516.53,516.01,516.39,516.39,516.38,515.74,515.99,515.98,515.96,514.86,514.68,514.61,514.55,510.18,510.1,510,509.93,513.51,513.67,513.78,521.39,528.01,534.89,539.05,543.32,547.13,551.03,564.07,567.26,569.25,571.99,574.5,574.5,576.25,576.83,577.81,578.95,581.17,581.17,581.32,583.2,584.82,584.82,584.82,585.78,585.78,586.25
515.75,516.5,516.5,516.5,516.14,516.34,516.36,516.34,515.64,515.96,515.95,515.92,514.67,514.65,514.59,514.52,510.97,510.07,509.96,509.9,512.53,513.6,513.75,520.89,527.49,533.61,540.36,545.04,548.72,550.93,562.95,567.28,570.09,571.99,573.24,574.84,576.25,576.25,578.95,578.95,580.38,581.17,581.17,581.94,584.82,584.82,584.82,585.71,585.78,586.25
515.39,516.44,516.44,516.44,515.66,516.31,516.3,516.29,515.4,515.91,515.89,515.88,514.55,514.61,514.57,514.47,511.76,510.04,509.94,509.86,513.47,513.56,513.73,520.75,527.24,534.39,538.53,544.27,547.53,551.07,563.45,566.94,570.48,572.41,574.4,574.4,577.28,577.28,578.83,579.1,580.34,581.52,581.94,581.94,583.95,583.95,584.82,585.71,585.71,586.25
513.83,514.27,514.3,514.32,514.12,514.15,514.15,514.1,513.6,513.85,513.78,513.68,512.74,512.75,512.6,512.34,509.86,508.4,508.82,509.26,511.83,513.15,514.22,520.56,526.28,534.03,540.44,544.18,548.53,550.9,563.01,566.94,568.29,572.05,572.79,575.18,577.08,577.49,578.83,578.83,581.52,581.52,581.94,581.94,583.95,584.42,585.65,585.65,585.65,586.25
512.6,513.01,513,513,512.68,512.86,512.83,512.85,512.46,512.58,512.54,512.56,511.88,511.65,511.62,511.54,508.67,507.88,507.79,507.75,512.47,512.59,512.78,520.24,526.22,534.44,538.8,543.4,548.29,550.76,562.11,566.56,569.3,572.05,573.33,574.13,575.48,578.1,578.71,578.71,581.74,581.74,581.52,583.95,584.42,584.42,585.65,585.65,586.34,586.56
