472.74,471.81,471.46,471.49,471.76,471.28,471.13,471.2,471.47,471,471.02,471.18,471.76,471.88,472.09,473.27,478.49,481.92,482.62,482.17,478.59,475.69,472.38,461.89,448.64,434.5,428.43,422.91,418.58,414.96,403.34,398.08,394.63,392.68,391.9,388.68,388.68,385.52,385.37,383.75,383.75,381.88,381.88,381.88,381.88,380.1,379.81,379.81,379.81,379.32
471.89,469.09,469.08,469.07,470.67,468.86,468.86,468.85,470.45,468.7,468.7,468.7,470.85,469.81,469.9,470.01,480.33,480.55,480.96,481.14,474.65,474.33,474.07,462.42,448.09,435.46,427.22,421.96,417.55,414.24,401.56,399.72,396.09,393.25,389.56,388.54,386.45,386.45,385.03,383.82,383.67,382.5,381.87,381.87,381.87,380.1,380.1,379.66,379.23,379.17
471.49,469.08,469.08,469.07,470.43,468.85,468.85,468.84,470.18,468.69,468.69,468.7,470.27,469.8,469.87,470.01,478.64,480.61,480.95,481.11,474.6,474.38,474.1,461.98,448.86,438.75,425.72,419.85,415.88,413.81,402.15,398.01,394.96,391.84,390.23,389.69,386.7,386.7,384.5,383.67,383.67,382.5,382.5,381.87,380.6,380.6,380.1,379.66,379.66,379.17
471.48,469.08,469.07,469.07,470.54,468.85,468.85,468.84,470.23,468.68,468.68,468.69,470.54,469.8,469.86,470.01,478.64,480.55,480.9,481.1,474.59,474.3,474.06,460.59,448.01,437.76,426.83,423.62,415.43,413.03,401.23,398.66,393.64,392.47,389.89,389.33,386.7,386.43,384.5,384.5,383.67,382.5,382.07,382.07,380.52,380.51,380.1,379.66,379.66,379.17
471.91,470.76,470.59,470.61,470.99,470.47,470.23,470.32,470.66,470.12,469.5,470.1,471,470.94,471.06,471.29,478.17,480.81,481.38,481.13,477.46,474.47,471.74,460,447.91,437.11,427.82,422.4,415.1,412.43,399.8,395.62,393.07,393.07,389.44,388.1,386.5,386.5,384.5,383.74,383.74,382.17,382.07,382.07,380.51,380.51,380.14,379.66,379.66,379.17
471.62,469.19,469.18,469.17,470.56,468.9,468.89,468.89,470.15,468.57,468.57,468.57,470.32,469.44,469.52,469.66,479.29,479.48,479.86,480.01,473.32,473,472.78,459.26,445.35,434.1,427.31,421.52,416.18,411.93,400.4,397.48,394.43,391.68,389.84,387.95,387.95,385.04,385.04,383.74,383.74,382.17,382.17,382.07,380.39,380.14,380.14,379.66,379.66,379.08
471.54,469.2,469.19,469.18,470.06,468.91,468.91,468.9,470.12,468.57,468.57,468.57,469.94,469.45,469.54,469.64,477.64,479.45,479.81,479.97,475.36,473.03,472.76,459.06,445.18,434.37,424.82,419.33,413.73,411.19,400.1,394.76,394.29,391.48,389.02,387.87,386.21,386.21,385.04,383.81,383.81,381.71,381.71,381.71,380.39,380.39,380.39,379.16,379.16,379.08
471.82,469.22,469.21,469.21,470.77,468.93,468.92,468.91,470.29,468.59,468.58,468.58,470.34,469.44,469.51,469.65,475.7,479.43,479.75,479.95,473.22,473.05,472.72,458.29,443.92,431.15,425.99,417.93,412.68,410.34,398.86,396.09,393.39,391.79,390.39,387.37,386.21,385.66,384.1,383.47,382.85,382.56,381.71,380.7,380.7,380.39,380.19,379.37,379.16,379.08
473.13,471.89,471.74,471.76,472.06,471.45,471.27,471.27,471.52,470.84,470.63,470.76,471.47,471.16,471.3,471.88,477.58,479.81,480.48,479.78,475.1,472.58,470.53,457.49,442.92,432.32,422.52,415.86,411.85,409.63,398.46,393.97,393.01,390.87,388.77,387.83,386.44,385.66,384.1,384.1,382.85,382.56,382.56,380.7,380.57,380.57,380.19,379.59,379.59,379.08
473.67,471.49,471.51,471.48,472.58,471.06,471.04,471.03,471.92,470.5,470.48,470.48,471.63,470.89,470.95,471.05,477.86,479.43,479.73,479.89,471.89,471.64,471.32,456.92,441.9,430.62,423.49,417.41,411.61,409.05,399.1,393.78,391.52,390.84,388.87,387.84,386.44,385.24,384.16,384.16,382.93,382.68,382.68,380.87,380.57,380.57,380.19,379.59,379.37,379.34
