512.2,512.22,512.24,512.24,512.22,512.22,512.22,512.2,512.13,512.09,512.06,511.97,511.8,511.57,511.43,511.17,510.25,509.64,509.51,509.6,510.25,510.84,511.59,513.31,513.78,514.25,514.86,515.01,513.98,511.17,487.43,478,477.95,470.94,467.7,464.76,464.76,462.56,462.56,462.56,460.76,460.76,460.76,460.12,460.12,460.12,460.15,460.15,460.28,460.28
512.22,512.23,512.23,512.23,512.24,512.2,512.2,512.2,512.15,512.08,512.08,512.07,511.78,511.58,511.56,511.53,509.86,509.82,509.78,509.76,510.88,510.92,510.96,513.27,513.57,513.63,513.97,514.03,512.85,510.27,489.28,479.52,473.45,472.06,469.51,468.35,465.47,465.47,463.17,461.71,460.96,460.96,460.41,460.44,460.44,460.38,460.21,460.21,460.21,460.28
512.23,512.22,512.23,512.22,512.24,512.2,512.2,512.2,512.16,512.08,512.07,512.07,511.7,511.58,511.56,511.53,510.16,509.82,509.79,509.76,510.88,510.91,510.95,513.26,513.52,513.47,514.18,514.24,512.74,509.98,485.96,478.19,477.28,471.43,467.8,467.25,465.49,463.55,463.45,461.71,460.96,460.41,460.41,460.44,460.38,460.38,460.21,460.21,460.49,460.43
512.22,512.22,512.22,512.22,512.23,512.2,512.2,512.2,512.15,512.08,512.07,512.06,511.8,511.58,511.56,511.52,510.14,509.82,509.78,509.76,510.88,510.92,510.95,513.33,513.59,513.63,514.21,514.23,512.87,510.2,485.6,483.04,476.1,471.41,469.46,467.25,464.23,463.55,462.56,462.56,461.71,460.41,459.52,459.52,460.38,460.38,460.38,460.49,460.49,460.43
512.12,512.14,512.13,512.13,512.15,512.11,512.1,512.09,512.06,512,512.02,511.94,511.62,511.48,511.35,511.3,510.07,509.67,509.45,509.51,510.2,510.8,511.32,513.29,513.54,513.53,514.01,514.28,512.82,510.3,488.26,480.04,477.46,471.99,468.29,468.29,465.85,464.23,462.56,461.76,461.25,459.52,459.52,459.52,459.98,459.98,459.98,460.35,460.49,460.43
512.01,511.98,511.98,511.98,512,511.96,511.96,511.96,511.93,511.84,511.84,511.83,511.59,511.35,511.32,511.3,509.56,509.53,509.49,509.46,510.68,510.73,510.76,513.23,513.5,513.55,513.98,514.21,513.38,510.48,484.25,479.61,475.15,471.74,469.85,466.34,465.85,463.96,462.13,461.76,461.25,459.52,459.52,459.86,459.86,459.98,460.35,460.35,460.35,460.3
511.93,511.97,511.97,511.97,511.96,511.94,511.95,511.94,511.89,511.83,511.82,511.82,511.44,511.34,511.31,511.29,509.86,509.51,509.47,509.45,510.27,510.7,510.74,513.06,513.42,513.61,514.07,513.93,512.67,510.63,488.71,480.4,474.71,473.14,469.64,467.47,463.96,461.83,462.13,461.85,461.25,461.25,459.02,459.02,459.86,459.98,460.35,460.35,460.35,460.3
511.78,511.95,511.95,511.95,511.85,511.93,511.93,511.92,511.78,511.81,511.8,511.8,511.45,511.33,511.31,511.27,510.15,509.5,509.46,509.43,510.66,510.69,510.74,512.97,513.41,513.49,513.86,514,513.2,510.69,485.68,480.12,476.85,471.23,468.07,464.77,464.77,461.83,461.83,461.35,460.48,460.48,460.5,459.02,459.02,458.9,459.91,459.91,460.35,460.3
511.16,511.27,511.29,511.29,511.27,511.28,511.28,511.26,511.1,511.16,511.14,511.11,510.72,510.69,510.6,510.45,509.21,508.52,508.69,508.83,509.79,510.36,510.79,512.84,513.29,513.44,513.96,514.04,512.72,510.37,488.99,479.52,476.35,472.96,468.07,468.13,468.13,462.11,462.11,461.35,460.48,460.5,459.52,458.94,458.9,458.9,459.91,459.91,459.91,460.3
510.61,510.65,510.65,510.65,510.66,510.64,510.63,510.64,510.6,510.54,510.53,510.53,510.33,510.14,510.13,510.09,508.66,508.32,508.27,508.25,509.53,510.09,510.16,512.67,513.23,513.41,513.73,513.85,512.58,510.41,488.15,480.76,477.01,471.09,469.44,466.04,466.04,464.66,461.35,461.35,461.35,459.52,459.52,458.53,458.9,458.9,459.91,459.91,459.82,459.81
