488.37,486.78,486.31,486.34,486.98,486.25,486.01,486.05,486.54,485.68,485.72,485.9,486.56,486.18,486.18,486.89,490.9,493.11,493.54,493.61,492.81,491.76,490.15,483.96,473.38,467.08,455.01,448.87,442.98,437.42,412.13,406.2,400.39,400.39,396.5,393.37,393.37,392.01,388.68,388.19,388.19,386.3,383.73,383.73,383.73,382.72,382.72,382.72,381.69,381.69
486.93,481.65,481.65,481.64,484.94,481.42,481.41,481.4,484.53,481.07,481.06,481.06,484.66,481.68,481.74,481.81,491.95,492.16,492.57,492.78,491.19,491,490.72,484.34,472.79,461.34,455.67,445.51,442.47,437.52,412.32,408.47,403.31,398.29,396.47,393.5,392.22,391.21,388.62,387.62,386.3,386.3,384.16,384.16,383.81,383.81,382.7,382.7,381.68,381.69
486.28,481.65,481.64,481.63,484.61,481.41,481.4,481.39,484.17,481.05,481.05,481.05,483.26,481.67,481.72,481.8,490.61,492.25,492.6,492.76,491.19,491.02,490.75,484.06,472.32,464.62,452.72,446.09,441.02,437.76,411.32,406.22,402.32,399.12,395.9,393.5,392.56,388.88,388.88,388.62,386.3,386.3,386.3,383.81,383.81,383.81,382.7,381.68,381.68,381.65
486.3,481.64,481.63,481.63,484.68,481.4,481.4,481.39,484.34,481.05,481.04,481.04,484.31,481.67,481.71,481.8,490.57,492.19,492.53,492.77,491.18,491,490.72,483.15,472.9,464.21,454.26,448.65,440.61,437.18,411.8,407.31,402.2,398.08,395.37,394.27,391.51,391.51,388.88,387.67,386.26,386.26,385.78,383.77,383.77,383.77,381.71,381.68,381.68,381.65
486.92,484.94,484.56,484.63,485.41,484.44,484.26,484.34,485.01,484.09,482.82,484.03,485.2,484.46,484.46,483.83,490.5,492.4,492.92,493.01,492.2,491.15,489.8,482.83,473.22,463.95,455.03,448.82,440.49,436.64,410.94,408.45,403.75,398.08,393.88,393.88,391.68,390.88,388.02,387.67,386.26,385.78,385.78,383.77,383.77,383.47,381.71,381.71,381.71,381.65
486.22,481.47,481.46,481.45,484.44,481.13,481.12,481.11,484.02,480.71,480.71,480.7,483.97,481.19,481.24,481.33,491.77,491.96,492.38,492.59,490.89,490.75,490.42,482.38,472,460.95,455.11,448.43,442.22,436.6,410.87,404.68,402.49,397.39,394.44,394.44,390.88,390.88,388.3,388.3,385.79,385.78,385.78,383.77,383.47,383.47,381.71,381.71,381.31,381.31
486,481.47,481.46,481.46,483.28,481.13,481.12,481.11,483.79,480.71,480.7,480.7,482.74,481.19,481.24,481.31,490.2,492.02,492.35,492.57,491.48,490.71,490.43,482.34,471.78,460.77,452.3,445.54,439.53,435.75,411.83,406.39,402.03,397.41,394.44,392.56,392.08,390.88,387.71,387.71,385.79,385.79,385.79,383.34,383.34,383.47,381.71,381.31,381.31,381.31
486.21,481.48,481.47,481.47,484.58,481.14,481.12,481.12,484,480.72,480.71,480.7,483.79,481.18,481.22,481.31,488.33,491.93,492.35,492.56,490.84,490.71,490.4,481.92,471.76,460.93,454.11,443.55,440.13,435.26,412.64,405.39,401.7,395.66,395.66,392.56,390.82,389.42,388.87,387.71,385.79,384.8,384.8,383.34,383.34,382.89,381.94,381.94,381.31,381.31
487.61,485.56,485.22,485.2,486.04,484.98,484.81,484.81,485.33,484.25,484.07,484.24,485.1,484.34,484.34,484.71,490.18,492.11,492.55,492.53,491.37,490.43,489.3,481.54,469.78,459.56,450.74,443.72,438.61,434.84,411.67,406.17,400.14,400.14,394.91,394.35,390.82,389.42,388.21,388.21,385.51,384.8,384.8,383.34,382.89,382.89,381.94,381.94,381.94,381.31
487.63,483.23,483.24,483.22,486,482.73,482.71,482.69,485.19,482.04,482.02,482.01,484.87,482.15,482.19,482.25,490.33,491.97,492.31,492.57,491.09,490.36,489.94,481.25,469.8,458.65,452.43,445.6,439.46,434.22,409.03,406.21,400.46,396.9,394.79,392.64,392.07,388.8,388.75,386.2,386.2,385.51,385.51,383.32,382.89,382.89,381.94,381.94,381.77,381.28
