468.83,467.41,466.95,466.96,467.49,466.83,466.6,466.65,467.16,466.51,466.59,466.87,467.68,467.74,468.02,469.24,474.4,477.38,478.09,478.06,475.74,473.51,472.01,466.86,456.64,450.51,438.82,433.18,428.06,423.57,404.07,399.48,394.89,394.89,391.75,389.23,389.23,388.12,385.41,385.01,385.01,383.45,381.35,381.35,381.35,380.53,380.53,380.53,379.69,379.69
467.54,463.01,463.01,463,465.73,462.77,462.76,462.75,465.46,462.67,462.68,462.69,466.15,464.02,464.12,464.23,474.64,474.88,475.34,475.57,470.83,470.6,470.32,467.15,456.1,445.05,439.56,430.29,427.65,423.62,404.23,401.29,397.21,393.21,391.73,389.32,388.28,387.46,385.36,384.54,383.45,383.45,381.71,381.71,381.43,381.43,380.51,380.51,379.67,379.69
466.94,463.01,463,462.99,465.43,462.76,462.75,462.75,465.12,462.66,462.66,462.68,465.11,464.01,464.09,464.22,473.51,474.97,475.36,475.53,470.78,470.59,470.32,466.8,455.58,448.14,436.68,430.68,426.28,423.73,403.46,399.49,396.39,393.85,391.24,389.32,388.55,385.55,385.55,385.36,383.45,383.45,383.45,381.43,381.43,381.43,380.51,379.67,379.67,379.65
466.97,463.01,463,462.99,465.5,462.75,462.75,462.74,465.27,462.66,462.66,462.67,465.77,464.01,464.07,464.22,473.48,474.89,475.27,475.53,470.77,470.56,470.29,465.84,456.04,447.66,438.06,432.83,425.82,423.15,403.74,400.31,396.25,392.96,390.8,389.9,387.68,387.68,385.55,384.55,383.41,383.41,383.01,381.37,381.37,381.37,379.7,379.67,379.67,379.65
467.62,465.9,465.58,465.62,466.21,465.42,465.26,465.33,465.94,465.27,464.2,465.29,466.73,466.36,466.61,466.28,473.8,475.67,476.71,476.71,474.38,471.97,470.67,465.42,456.22,447.32,438.64,432.9,425.55,422.55,403.04,401.12,397.46,392.96,389.56,389.56,387.8,387.13,384.83,384.55,383.41,383.01,383.01,381.37,381.37,381.12,379.7,379.7,379.7,379.65
467.17,463.16,463.15,463.14,465.6,462.85,462.84,462.83,465.29,462.66,462.66,462.66,465.72,463.81,463.89,464.03,474.02,474.21,474.66,474.87,469.87,469.69,469.37,464.79,454.92,444.27,438.58,432.34,426.87,422.31,402.92,398.07,396.36,392.34,389.98,389.98,387.13,387.13,385.04,385.04,382.99,383.01,383.01,381.37,381.12,381.12,379.7,379.7,379.36,379.36
467.06,463.18,463.17,463.16,464.69,462.87,462.86,462.85,465.15,462.67,462.67,462.68,464.93,463.83,463.92,464.02,472.89,474.27,474.62,474.84,472.05,469.63,469.36,464.53,454.52,443.86,435.68,429.58,424.4,421.43,403.52,399.31,395.93,392.3,389.98,388.44,388.06,387.13,384.54,384.54,382.99,382.99,382.99,380.98,380.98,381.12,379.7,379.36,379.36,379.36
467.45,463.21,463.19,463.19,465.9,462.89,462.88,462.87,465.43,462.69,462.69,462.7,465.7,463.83,463.9,464.04,471.42,474.19,474.64,474.85,469.8,469.64,469.33,464,454.31,443.87,437.24,427.46,424.54,420.78,403.93,398.44,395.6,390.88,390.88,388.44,387.01,385.87,385.42,384.54,382.99,382.16,382.16,380.98,380.98,380.61,379.86,379.86,379.36,379.36
469.29,467.4,467.07,467.03,467.75,466.84,466.69,466.69,467.32,466.36,466.23,466.42,467.61,467.07,467.28,467.87,473.98,475.83,476.59,476.26,472.81,470.68,469.6,463.49,452.27,442.38,433.92,427.45,423.17,420.21,403.08,398.98,394.34,394.34,390.23,389.78,387.01,385.87,384.87,384.87,382.7,382.16,382.16,380.98,380.61,380.61,379.86,379.86,379.86,379.36
469.88,466.18,466.19,466.16,468.38,465.78,465.76,465.75,467.78,465.38,465.36,465.36,467.86,466.02,466.09,466.18,474.06,475.27,475.63,475.86,471.66,468.99,468.64,463.03,452.12,441.37,435.41,428.96,423.59,419.51,401.08,398.92,394.54,391.72,390.13,388.41,387.94,385.32,385.29,383.26,383.26,382.7,382.7,380.94,380.61,380.61,379.86,379.86,379.7,379.3
470.83,466.41,466.39,466.34,467.79,465.96,465.99,465.93,468.47,465.55,465.51,465.53,467.34,466.18,466.25,466.33,474.2,475.41,475.73,475.93,471.66,468.93,468.66,462.94,451.43,443.7,434.54,426.14,421.47,418.49,403.34,397.75,395.14,391.03,389.92,387.63,387.63,384.09,384.09,383.35,383.35,382.34,382.34,381.12,380.94,380.94,379.93,379.7,379.7,379.3
473.28,466.65,466.65,466.61,470.06,466.22,466.23,466.2,469.48,465.8,465.84,465.87,469.28,466.4,466.49,466.57,475.37,475.56,475.95,476.07,469.19,468.97,468.65,461.88,453.31,443.21,434.95,427.98,420.93,417.04,401.56,394.87,393.67,391.03,389.92,387.63,386.62,384.09,384.05,383.35,383.35,382.41,382.34,381.12,381.12,380.94,379.93,379.93,379.7,379.3
480.31,480.21,479.84,479.82,483.33,479.61,485.15,479.42,482.79,478.6,484.32,478.74,482.06,483.12,478.2,483.11,481.09,481.85,481.87,483.53,473.68,470.22,468.21,461.55,451.59,442.81,433.92,428.38,420.52,416.66,400.77,397.15,391.68,391.32,389.57,387.18,386.73,386.62,384.05,384.05,383.35,382.41,382.41,381.12,380.85,380.85,380.04,380.04,380.04,379.3
489.27,490.76,490.81,490.83,489.57,490.45,490.48,490.46,488.87,489.48,489.54,489.44,487.73,487.49,487.48,487.33,486.73,486.28,486.23,486,473.89,469.21,468.88,461.24,451.05,439.54,433.76,427.79,422.34,416.42,401,397.19,394.21,390.39,390.39,387.49,385.83,385.83,384.38,384.38,383.29,382.17,382.17,381.27,381.27,380.85,380.85,380.04,379.54,379.49
491.14,491.33,491.31,491.23,491.01,490.91,490.99,490.89,490.33,490.18,490.33,490.13,489.12,487.85,487.93,487.92,487.14,486.47,486.37,486.12,473.97,469.17,468.83,460.52,451.15,440.06,431.24,425.76,420.79,415.84,403.45,396.39,393.72,391.06,388.43,387.68,386.05,386.05,383.88,383.88,383.29,382.75,382.17,381.27,381.27,381.27,381.27,379.54,379.54,379.49
491.74,491.58,491.58,491.6,491.39,491.28,491.25,491.25,490.67,490.66,490.62,490.57,489.37,488.3,488.23,488.19,486.62,486.56,486.34,486.09,469.48,469.14,468.78,459.94,448.41,438.01,432.93,425,420.22,415.28,403.02,396.83,393.55,390.67,388.67,388.15,385.95,385.72,384.53,383.64,383.29,382.75,382.04,381.29,381.29,381.29,380.77,379.54,379.54,379.49
491.7,491.44,491.39,491.35,491.21,490.85,490.74,490.77,489.42,488.79,487.75,487.58,487.12,485.17,485.09,484.9,484.15,480.99,482.89,479.63,468.53,465.09,465.28,459.1,449.32,439.32,430.37,423.83,420.67,414.87,400.65,395.97,391.61,391.61,388.39,388.39,385.92,385.92,384.53,384.19,382.67,382.13,382.04,382.04,381.29,380.77,380.77,380.11,380.11,379.7
