460.93,460.32,460.11,460.12,460.27,459.92,459.8,459.85,460.02,459.7,459.73,459.92,460.46,460.86,461.05,461.76,464.76,466.66,466.94,466.41,463.36,460.95,457.72,447.6,435.75,423.05,417.75,413.29,409.52,405.95,396.65,392.69,392.12,389.35,384.66,384.66,383.11,383.11,383.11,380.55,380.25,380.25,378.86,378.86,378.86,378.86,377.27,377.27,377.27,376.92
460.39,458.46,458.45,458.45,459.53,458.24,458.23,458.22,459.3,458.14,458.14,458.16,459.97,459.5,459.59,459.67,465.84,465.95,466.12,466.18,460.49,460.24,460.03,448.14,435.38,423.47,417.74,413.22,408.12,405.38,396.24,393.7,390.46,388.52,386.78,385.18,383.59,382.91,382.42,380.74,380.49,379.63,379.63,378.97,378.97,377.82,377.31,377.05,377.05,376.87
460.13,458.46,458.46,458.45,459.37,458.24,458.23,458.22,459.15,458.14,458.14,458.16,459.7,459.5,459.57,459.67,464.76,465.96,466.11,466.16,460.44,460.28,460.05,447.78,434.94,426.93,417.65,410.93,407.21,405.04,395.75,391.98,389.86,388.15,386.23,385.14,383.55,382.9,382.42,380.47,380.58,379.63,379.63,378.97,377.82,377.82,377.82,377.31,377.05,376.87
460.15,458.47,458.46,458.46,459.45,458.24,458.23,458.23,459.2,458.14,458.14,458.15,459.73,459.5,459.55,459.67,464.78,465.93,466.08,466.14,460.43,460.25,460.01,446.46,435.49,426.09,417.73,412.21,406.78,404.62,395.54,392.68,389.72,387.21,387.16,385.14,383.55,382.59,382.58,380.77,380.47,379.66,379.66,379.66,377.82,377.82,377.82,377.31,377.31,376.87
460.62,459.86,459.76,459.78,459.9,459.53,459.4,459.47,459.6,459.26,458.76,459.26,460.15,460.25,460.37,460.45,464.43,465.95,466.09,465.74,462.43,459.93,457.38,445.84,435.19,425.59,416.97,412.16,406.25,404.22,394.32,392.17,389.66,387.77,387.16,384.32,383.1,383.1,380.77,380.77,380.47,379.66,379.33,378.48,377.82,377.82,377.32,377.32,377.32,377.32
460.66,459.08,459.08,459.07,459.89,458.73,458.72,458.71,459.48,458.4,458.4,458.4,459.73,459.35,459.41,459.51,465.03,465.12,465.28,465.32,459.18,458.92,458.73,445.14,434.4,422.04,416.46,411.24,407.09,403.81,394.08,391.27,389.75,386.71,385.86,384.56,384.32,382.6,381.59,381.16,381.16,379.56,379.33,378.48,378.48,377.82,377.32,377.32,377.32,376.71
460.71,459.12,459.12,459.11,459.65,458.77,458.76,458.74,459.49,458.42,458.42,458.43,459.58,459.36,459.44,459.51,464.08,465.1,465.25,465.3,460.84,458.95,458.71,444.91,433.9,422.58,413.64,408.65,404.9,402.99,394.41,391.99,389.49,388.28,385.8,384.46,383.94,382.67,381.68,381.31,381.16,379.56,379.26,378.66,378.66,378.48,377.32,376.72,376.72,376.71
461.15,459.17,459.16,459.16,460.25,458.81,458.79,458.79,459.73,458.46,458.46,458.46,459.85,459.38,459.43,459.53,462.97,465.1,465.23,465.28,459.08,458.91,458.66,444.14,433.16,419.99,414.63,408.3,404.77,402.33,393.78,390.25,388.45,386.99,385.69,384.69,383.04,381.79,381.68,380.29,380.29,379.26,379.26,378.66,378.66,377.99,376.99,376.99,376.72,376.72
463.11,462.23,462.02,462.06,462.21,461.61,461.52,461.44,461.55,460.88,460.76,460.82,461.39,461.15,461.2,461.47,464.36,465.53,465.59,464.79,460.43,458.17,456.19,443.33,431.4,420.17,411.74,407.63,403.59,401.73,393.45,391.12,388.99,387.55,385.77,383.9,383.04,381.79,381.79,380.29,379.88,379.73,379.73,377.99,377.99,377.99,376.99,376.99,376.99,376.72
464.4,463.22,463.24,463.2,463.58,462.58,462.55,462.53,462.7,461.69,461.67,461.66,462.14,461.67,461.71,461.75,464.82,465.51,465.6,465.61,459.83,457.67,457.36,442.76,429.35,419.25,412.8,407.75,403.77,401.18,393.86,390.05,389.63,387.28,385.42,383.9,383.12,381.46,381.46,380.29,379.7,379.46,379.46,378.36,377.99,377.99,376.99,376.99,376.9,376.87
465.21,463.46,463.44,463.39,463.79,462.77,462.78,462.73,463.17,461.85,461.81,461.81,462.18,461.8,461.83,461.87,464.9,465.56,465.65,465.65,459.74,457.6,457.35,442.75,429.03,420.73,412.07,405.32,402.05,400.44,393.77,391.97,388.39,386.33,384.55,384.53,383.12,381.63,380.58,379.9,379.9,379.46,378.73,378.73,378.36,378.36,376.9,376.9,376.9,376.87
467.12,463.69,463.69,463.65,464.96,463,463,462.96,463.96,462.07,462.09,462.09,463.21,461.97,462.02,462.05,465.61,465.66,465.73,465.7,457.79,457.56,457.29,441.05,429.8,420.17,412.21,406.63,401.55,399.23,392.43,389.7,388.39,386.66,384.42,383.86,383.26,381.4,381.4,379.9,379.9,379.9,378.6,378.6,378.03,378.03,377.5,377.5,376.9,376.87
471.74,471.57,471.45,471.43,473.26,470.62,473.75,470.31,471.67,469.01,471.85,468.63,469.87,470.2,467.42,469.94,467.68,467.65,467.37,467.71,459.71,456.74,452.68,440.54,428.99,419.49,411.06,406.65,401.2,398.78,392.1,389.48,387.1,386.63,384.56,383.44,382.23,381.94,381.94,379.62,379.62,379.21,378.6,378.6,378.03,377.8,377.5,377.5,377.5,376.87
477.72,478.11,478.11,478.12,477.18,476.77,476.76,476.72,475.4,474.7,474.69,474.61,472.91,472.56,472.51,472.4,470.09,469.48,469.36,469.13,456.76,456.51,456.22,440.12,426.26,416.55,410.97,406.18,402.18,398.44,391.35,388.16,388.16,386.31,385.32,383.13,382.59,381.41,380.95,379.95,379.62,379.21,379.21,378.6,378.03,377.8,377.5,377.5,377.5,377.29
479.07,478.48,478.44,478.37,478.13,477.05,477.06,476.98,476.2,474.97,474.99,474.86,473.86,472.73,472.7,472.65,470.24,469.53,469.4,469.17,459.52,456.44,456.13,439,426.61,417.75,408.92,404.62,401.03,397.97,393.61,389.34,386.54,386.33,384.84,384.19,382.33,381.41,380.95,379.95,379.62,379.29,379.29,378.8,377.82,377.82,377.78,377.5,377.45,377.29
479.3,478.65,478.63,478.62,478.23,477.29,477.23,477.21,476.24,475.18,475.11,475.05,473.75,472.9,472.83,472.75,469.63,469.55,469.33,469.11,456.62,456.39,456.02,438.09,427.39,416.57,410.1,403.52,400.5,397.62,392.09,388.69,387.78,385.42,385.19,383.52,382.63,381.61,381.25,380.14,379.62,379.29,378.8,378.8,377.82,377.82,377.78,377.48,377.45,377.29
478.38,477.32,477.23,477.18,477.15,475.77,475.53,476.11,474.5,473.79,472.92,472.7,471.54,470,469.84,469.51,467.4,464.91,465.95,463.66,453.93,451.34,450.07,436.85,425.49,414.62,407.24,403.29,400.41,397.3,391.49,388.59,387.52,384.95,383.31,383.31,381.87,381.6,381.25,380.14,380.14,379.29,378.8,378.8,378.8,377.78,377.48,377.48,377.48,377.29
