485.62,484.84,484.62,484.66,484.91,484.47,484.33,484.37,484.5,483.98,483.98,484.14,484.67,484.87,484.93,485.43,488.51,490.56,490.78,490.09,486,483.16,479.18,466.47,451.82,436.33,429.91,424.5,419.85,415.33,403.46,398.41,397.7,394.22,388.31,388.31,386.38,386.38,386.38,383.16,382.78,382.78,381.05,381.05,381.05,381.05,379.03,379.03,379.03,378.59
484.93,482.31,482.31,482.3,483.9,482.11,482.1,482.09,483.52,481.75,481.75,481.75,483.89,482.83,482.89,482.97,491.29,491.42,491.61,491.65,482.46,482.16,481.91,467.17,451.39,436.84,429.89,424.41,418.08,414.63,402.95,399.71,395.61,393.15,390.98,388.96,386.97,386.12,385.51,383.41,383.09,382.01,382.01,381.17,381.17,379.73,379.09,378.76,378.76,378.53
484.64,482.31,482.31,482.31,483.7,482.11,482.1,482.09,483.33,481.75,481.75,481.76,483.36,482.82,482.88,482.97,489.45,491.47,491.61,491.66,482.41,482.21,481.94,466.79,450.92,441.14,429.86,421.63,417.03,414.24,402.34,397.54,394.84,392.71,390.3,388.93,386.94,386.12,385.51,383.07,383.2,382.01,382.01,381.17,379.73,379.73,379.73,379.09,378.76,378.53
484.65,482.32,482.31,482.31,483.79,482.11,482.1,482.09,483.4,481.75,481.74,481.75,483.64,482.82,482.86,482.97,489.51,491.44,491.59,491.64,482.4,482.19,481.89,465.25,451.71,440.18,430.01,423.29,416.56,413.78,402.1,398.45,394.69,391.54,391.47,388.93,386.94,385.73,385.72,383.44,383.07,382.05,382.05,382.05,379.73,379.73,379.73,379.09,379.09,378.53
485.15,484.13,483.98,484.03,484.32,483.78,483.63,483.71,483.87,483.27,482.58,483.21,484.03,483.94,483.94,483.88,488.63,490.93,490.78,490.25,485.14,481.92,478.8,464.57,451.42,439.65,429.15,423.29,415.97,413.36,400.56,397.83,394.63,392.24,391.47,387.92,386.38,386.38,383.44,383.44,383.07,382.05,381.64,380.57,379.73,379.73,379.1,379.1,379.1,379.1
485.03,482.78,482.78,482.77,484.06,482.42,482.41,482.4,483.49,481.8,481.79,481.78,483.41,482.43,482.48,482.58,491.01,491.12,491.29,491.31,480.86,480.54,480.31,463.8,450.58,435.43,428.62,422.25,417.11,412.93,400.3,396.71,394.76,390.93,389.86,388.23,387.92,385.75,384.48,383.94,383.94,381.93,381.64,380.57,380.57,379.73,379.1,379.1,379.1,378.33
484.99,482.81,482.81,482.8,483.62,482.45,482.44,482.42,483.46,481.81,481.8,481.8,482.96,482.43,482.5,482.57,489.1,491.11,491.27,491.3,483.32,480.58,480.29,463.65,450.11,436.24,425.3,419.12,414.43,411.98,400.77,397.66,394.46,392.93,389.79,388.11,387.45,385.85,384.6,384.14,383.94,381.93,381.55,380.8,380.8,380.57,379.1,378.35,378.35,378.33
485.34,482.86,482.85,482.85,484.34,482.49,482.47,482.46,483.66,481.84,481.83,481.83,483.45,482.44,482.49,482.58,487.05,491.09,491.23,491.27,480.74,480.53,480.23,462.79,449.33,433.16,426.6,418.78,414.42,411.24,399.97,395.43,393.16,391.32,389.68,388.4,386.33,384.75,384.6,382.86,382.86,381.55,381.55,380.8,380.8,379.95,378.69,378.69,378.35,378.34
487.48,486.54,486.35,486.42,486.57,485.8,485.71,485.63,485.53,484.57,484.39,484.46,484.87,484.44,484.41,484.63,488.42,490.52,490.3,489.15,482.51,479.61,477.26,461.84,447.27,433.49,423.13,418.04,412.98,410.57,399.6,396.6,393.87,392.02,389.77,387.42,386.33,384.75,384.75,382.86,382.35,382.15,382.15,379.95,379.95,379.95,378.69,378.69,378.69,378.34
488.87,487.69,487.73,487.7,488.03,486.48,486.45,486.42,486.64,484.73,484.7,484.68,485.48,484.3,484.34,484.38,489.43,491.07,491.18,491.17,481.77,478.77,478.39,461.19,444.83,432.44,424.55,418.33,413.34,409.95,400.18,395.25,394.71,391.69,389.35,387.42,386.46,384.34,384.34,382.86,382.12,381.82,381.82,380.43,379.95,379.95,378.69,378.69,378.58,378.54
489.41,487.92,487.93,487.88,488.21,486.62,486.62,486.57,486.91,484.84,484.8,484.79,485.1,484.4,484.43,484.47,489.46,491.11,491.22,491.2,481.63,478.67,478.38,461.2,444.54,434.39,423.77,415.38,411.23,409.08,400.11,397.78,393.14,390.52,388.25,388.23,386.46,384.57,383.26,382.38,382.38,381.82,380.9,380.9,380.43,380.43,378.58,378.58,378.58,378.54
490.37,488.13,488.16,488.13,488.87,486.77,486.76,486.72,487.35,484.98,484.98,484.96,486.05,484.51,484.55,484.58,491.07,491.15,491.24,491.2,478.89,478.61,478.29,459.22,445.56,433.78,423.99,417.08,410.67,407.63,398.38,394.84,393.14,390.94,388.09,387.39,386.63,384.29,384.29,382.38,382.38,382.38,380.75,380.75,380.01,380.01,379.35,379.35,378.58,378.54
492.63,492.48,492.41,492.4,493.16,491.48,493.1,491.2,491.61,489.73,491.43,489.38,490.23,490.85,488.61,490.67,490.01,490.72,490.53,490.6,480.92,477.51,472.83,458.64,444.7,433.03,422.64,417.18,410.3,407.14,398,394.57,391.53,390.92,388.28,386.87,385.33,384.97,384.97,382.05,382.05,381.53,380.75,380.75,380.01,379.73,379.35,379.35,379.35,378.54
495.55,495.79,495.79,495.79,495.07,494.71,494.69,494.66,493.62,493.17,493.16,493.12,492.47,492.82,492.8,492.74,491.89,492.45,492.38,492.17,477.25,476.98,476.64,458.16,441.48,429.56,422.66,416.72,411.62,406.77,397.08,392.91,392.91,390.53,389.27,386.48,385.81,384.32,383.74,382.47,382.05,381.53,381.53,380.75,380.01,379.73,379.35,379.34,379.34,379.07
