487.47,487.67,487.74,487.74,487.62,487.67,487.66,487.59,487.37,487.34,487.26,487.13,486.79,486.47,486.31,485.98,484.49,483.51,483.37,483.61,484.96,485.97,487.43,492.23,498.45,506.94,511.1,515.14,519.78,524.78,544.98,555.76,561.18,561.18,564.41,567.78,567.78,567.78,572.62,572.62,575.51,575.51,575.51,578.97,578.97,578.97,581.39,581.39,582.51,582.51
487.66,488.32,488.32,488.32,487.87,488.23,488.23,488.22,487.61,487.94,487.93,487.91,486.94,487.01,486.95,486.91,483.44,483.37,483.26,483.21,485.82,485.95,486.06,491.93,498.53,504.8,511.07,515.22,521.85,525.14,549.43,552.61,559.49,563.21,563.34,566.46,568.25,570,572.38,573.4,573.4,575.34,575.34,578.54,579.06,579.06,581.26,581.26,582.51,582.51
487.73,488.32,488.32,488.32,487.88,488.23,488.22,488.22,487.66,487.93,487.92,487.91,486.97,486.99,486.95,486.9,484.11,483.36,483.27,483.21,485.82,485.91,486.03,491.95,498.84,503.85,512.72,517.32,521.51,525.4,548.78,553.64,560.63,561.99,563.1,565.27,571.03,571.03,571.03,573.44,573.4,575.34,578.54,578.54,578.54,579.06,581.26,582.42,582.42,582.63
487.68,488.31,488.31,488.31,487.82,488.22,488.22,488.21,487.62,487.93,487.92,487.9,486.96,486.98,486.95,486.88,484.1,483.35,483.25,483.2,485.81,485.9,486.03,492.24,498.99,503.5,509.97,514.94,521.49,525.66,549.28,553.91,559.44,560.65,564.14,566.54,566.79,571.03,571.36,573.44,573.44,573.44,578.6,578.6,578.6,578.6,582.42,582.42,582.42,582.63
487.39,487.62,487.63,487.59,487.55,487.51,487.54,487.47,487.34,487.28,487.51,487.13,486.52,486.39,486.23,486.33,484.12,483.28,483.06,483.19,484.72,485.78,486.87,492.11,499.66,503.43,510.37,514.35,521.26,525.53,548.55,553.6,557.43,560.67,564.73,564.73,566.79,569.2,570.57,571.36,575.8,575.8,575.8,578.6,578.6,580.99,580.99,582.42,582.42,582.63
487.17,487.68,487.68,487.68,487.26,487.59,487.59,487.58,487.08,487.33,487.32,487.31,486.49,486.47,486.42,486.38,482.95,482.89,482.8,482.73,485.46,485.59,485.68,491.99,498.52,505.64,509.98,514.59,519.19,525,548.92,554.23,557.5,561.74,565.6,565.6,568.23,569.08,570.56,572.26,575.58,575.58,575.8,578.6,580.99,580.99,580.99,582.42,582.42,583.1
487.04,487.65,487.66,487.65,487.37,487.56,487.57,487.56,487,487.3,487.3,487.28,486.4,486.45,486.4,486.36,483.6,482.87,482.76,482.71,484.75,485.54,485.66,491.54,498,504.31,511.42,516.62,521.42,524.86,546.78,554.28,558.82,561.74,563.68,566.09,568.23,568.23,572.26,572.26,574.4,575.58,575.58,576.72,580.99,580.99,580.99,582.31,582.42,583.1
486.77,487.61,487.61,487.61,486.99,487.53,487.53,487.52,486.83,487.27,487.25,487.25,486.27,486.42,486.39,486.32,484.26,482.85,482.75,482.68,485.43,485.5,485.64,491.41,497.76,505.12,509.46,515.73,519.81,525.12,547.76,553.74,559.43,562.42,565.47,565.47,569.79,569.79,572.1,572.49,574.33,576.1,576.72,576.72,579.71,579.71,580.99,582.31,582.31,583.1
485.62,485.99,486.02,486.03,485.87,485.92,485.93,485.88,485.52,485.73,485.69,485.61,484.98,485.03,484.95,484.76,482.89,481.76,482.07,482.36,484.25,485.2,486.01,491.25,496.79,504.74,511.48,515.65,521.2,524.86,546.94,553.71,555.89,561.86,562.98,566.61,569.47,570.1,572.1,572.1,576.1,576.1,576.72,576.72,579.71,580.41,582.22,582.22,582.22,583.1
484.76,485.16,485.16,485.16,484.86,485.09,485.07,485.08,484.72,484.92,484.89,484.9,484.38,484.35,484.32,484.27,481.99,481.34,481.26,481.21,484.67,484.77,484.92,490.97,496.74,505.16,509.73,514.72,520.84,524.6,545.32,553.08,557.55,561.86,563.77,565.01,567.05,571.01,571.89,571.89,576.43,576.43,576.1,579.71,580.41,580.41,582.22,582.22,583.24,583.57
