470.32,469.62,469.39,469.4,469.58,469.18,469.04,469.08,469.22,468.79,468.79,468.94,469.44,469.71,469.87,470.6,473.72,475.67,475.94,475.33,471.95,469.31,465.9,455.26,442.67,429.07,423.37,418.54,414.37,410.33,399.62,395.14,394.5,391.41,386.19,386.19,384.48,384.48,384.48,381.64,381.3,381.3,379.77,379.77,379.77,379.77,378,378,378,377.61
469.7,467.49,467.49,467.48,468.73,467.24,467.23,467.22,468.39,466.98,466.99,466.99,468.83,468.16,468.24,468.33,474.72,474.83,475.01,475.06,468.79,468.53,468.3,455.83,442.27,429.51,423.34,418.45,412.79,409.69,399.18,396.29,392.64,390.47,388.54,386.76,385,384.25,383.71,381.85,381.58,380.62,380.62,379.88,379.88,378.61,378.05,377.76,377.76,377.56
469.4,467.49,467.49,467.48,468.54,467.24,467.23,467.22,468.21,466.98,466.98,466.99,468.46,468.15,468.21,468.32,473.64,474.84,474.99,475.04,468.75,468.57,468.33,455.46,441.83,433.27,423.3,415.96,411.84,409.34,398.63,394.35,391.97,390.08,387.94,386.73,384.97,384.25,383.71,381.55,381.67,380.62,380.62,379.88,378.61,378.61,378.61,378.05,377.76,377.56
469.39,467.49,467.49,467.48,468.6,467.23,467.23,467.22,468.25,466.97,466.98,466.98,468.57,468.15,468.2,468.32,473.65,474.81,474.96,475.02,468.73,468.54,468.28,454.09,442.46,432.4,423.42,417.43,411.41,408.92,398.43,395.17,391.83,389.04,388.98,386.73,384.97,383.9,383.89,381.88,381.55,380.65,380.65,380.65,378.61,378.61,378.61,378.05,378.05,377.56
469.76,468.89,468.73,468.76,468.99,468.49,468.35,468.41,468.58,468.11,467.59,468.07,468.86,468.89,468.97,469.1,473.22,474.81,474.91,474.51,470.92,468.21,465.53,453.47,442.17,431.91,422.64,417.42,410.88,408.54,397.06,394.62,391.77,389.66,388.98,385.84,384.48,384.48,381.88,381.88,381.55,380.65,380.3,379.36,378.62,378.62,378.06,378.06,378.06,378.06
469.57,467.72,467.71,467.71,468.68,467.34,467.33,467.32,468.19,466.89,466.88,466.88,468.27,467.7,467.76,467.87,473.65,473.74,473.9,473.95,467.37,467.1,466.9,452.76,441.38,428.16,422.15,416.49,411.89,408.16,396.81,393.63,391.89,388.5,387.55,386.11,385.84,383.92,382.8,382.32,382.32,380.55,380.3,379.36,379.36,378.62,378.06,378.06,378.06,377.39
469.53,467.74,467.73,467.72,468.34,467.36,467.35,467.34,468.16,466.9,466.89,466.89,468.01,467.7,467.78,467.85,472.66,473.71,473.87,473.91,469.16,467.13,466.87,452.54,440.9,428.82,419.17,413.69,409.5,407.31,397.24,394.46,391.63,390.27,387.49,386.01,385.43,384.01,382.9,382.5,382.32,380.55,380.22,379.56,379.56,379.36,378.06,377.4,377.4,377.39
469.84,467.77,467.76,467.76,468.9,467.39,467.37,467.36,468.31,466.92,466.91,466.91,468.29,467.7,467.76,467.86,471.46,473.69,473.83,473.89,467.26,467.08,466.82,451.74,440.16,426.09,420.31,413.37,409.5,406.65,396.53,392.5,390.48,388.84,387.39,386.26,384.44,383.04,382.9,381.38,381.38,380.22,380.22,379.56,379.56,378.81,377.7,377.7,377.4,377.4
471.29,470.4,470.19,470.23,470.41,469.78,469.69,469.62,469.67,469,468.86,468.92,469.42,469.2,469.25,469.54,472.6,473.74,473.95,473.13,468.58,466.22,464.19,450.89,438.33,426.35,417.23,412.72,408.21,406.05,396.2,393.53,391.1,389.47,387.48,385.4,384.44,383.04,383.04,381.38,380.92,380.75,380.75,378.81,378.81,378.81,377.7,377.7,377.7,377.4
472.11,470.78,470.8,470.76,471.27,470.19,470.16,470.14,470.41,469.3,469.28,469.27,469.86,469.33,469.38,469.43,472.81,473.57,473.67,473.69,467.81,465.58,465.26,450.29,436.18,425.4,418.48,412.98,408.54,405.51,396.73,392.33,391.86,389.19,387.11,385.4,384.55,382.68,382.68,381.38,380.72,380.46,380.46,379.23,378.81,378.81,377.7,377.7,377.61,377.57
472.75,470.99,470.97,470.92,471.35,470.35,470.36,470.31,470.77,469.44,469.4,469.4,469.82,469.45,469.49,469.53,472.85,473.61,473.71,473.71,467.69,465.5,465.25,450.27,435.88,427.06,417.79,410.36,406.67,404.74,396.67,394.58,390.47,388.15,386.14,386.13,384.55,382.89,381.72,380.95,380.95,380.46,379.65,379.65,379.23,379.23,377.61,377.61,377.61,377.57
