490.42,489.54,489.22,489.28,489.53,488.94,488.78,488.84,489,488.35,488.38,488.44,488.99,488.97,488.99,489.34,491.37,492.45,492.6,492.4,491.17,489.88,487.23,478.4,466.74,453.22,447.09,441.6,436,430.47,406.65,400.8,396.6,396.6,391.69,391.69,388.81,388.81,386.63,386.63,384.03,384.03,384.03,381.75,381.75,381.75,380.16,380.16,379.37,379.37
489.61,486.15,486.15,486.15,488.25,485.74,485.74,485.72,487.7,485.23,485.22,485.22,487.92,486.11,486.16,486.2,492.03,492.13,492.32,492.42,490.18,489.85,489.53,478.88,466.47,453.75,449.72,442.59,434.08,429.76,409.92,403.19,397.3,394.78,390.89,390.19,388.58,387.53,386.55,385.23,383.88,383.88,383.02,381.25,381.25,380.85,380.17,380.17,379.37,379.37
489.3,486.15,486.16,486.15,488.15,485.74,485.74,485.73,487.51,485.22,485.22,485.22,487.09,486.11,486.14,486.2,491.26,492.17,492.33,492.41,490.17,489.95,489.6,478.61,464,457.7,444.41,438.39,433.05,429.47,408.16,401.86,397.56,394.55,392.73,390.76,387.15,387.15,385.44,385.23,383.88,383.02,383.02,381.25,380.85,380.85,380.17,379.18,379.18,379.2
489.24,486.15,486.15,486.15,488.11,485.74,485.73,485.72,487.61,485.22,485.22,485.21,487.62,486.1,486.13,486.2,491.23,492.14,492.31,492.41,490.16,489.92,489.55,477.64,466.84,457.19,445.83,440.66,432.75,428.94,407.26,402.29,397.56,394.67,392,390.47,387.9,387.15,385.44,385.44,383.19,383.19,383.19,381.71,381.71,380.85,380.85,379.18,379.18,379.2
489.54,488.31,487.99,488.08,488.58,487.79,487.6,487.71,488.01,487.14,486.36,487.1,487.98,487.66,487.56,487.32,490.97,492.09,492.18,492.05,490.36,488.84,486.67,477.33,467.15,456.8,446.73,441.16,432.78,428.72,405.52,401.99,398.45,395.04,392,389.16,388.39,388.39,385.07,385.07,385.02,383.19,383.19,381.71,381.71,381.71,380.96,379.44,379.18,379.2
488.97,485.79,485.8,485.79,487.68,485.41,485.4,485.39,487.08,484.66,484.65,484.65,486.92,485.18,485.22,485.29,491.77,491.86,492.05,492.13,486.66,486.43,486.25,476.83,465.02,452.89,446.76,440.63,434.83,428.84,405.33,402.49,397.37,394.79,391.1,389.16,388.39,386.63,386.63,385.02,385.02,383.19,381.86,381.86,381.71,380.96,380.96,379.44,379.44,378.95
488.83,485.8,485.8,485.8,486.97,485.42,485.41,485.39,486.99,484.66,484.65,484.64,486.11,485.17,485.22,485.27,490.68,491.85,492.03,492.11,488.3,486.45,486.23,476.78,464,453.64,443.79,437.51,433.54,429.01,406.26,399.97,398.22,394.08,391.57,388.85,388.85,387.09,386.63,385.02,383.68,382.33,381.75,381.75,381.15,380.96,380.96,379.43,379.43,378.95
488.94,485.81,485.81,485.81,487.78,485.42,485.41,485.4,487.02,484.66,484.65,484.64,486.8,485.16,485.2,485.26,489.33,491.83,491.99,492.09,486.56,486.44,486.19,476.26,464.71,452.53,446.71,438.31,433.35,428.16,405.9,402.21,396.81,393.63,392.06,389.46,388.49,387.09,385.53,385.53,383.68,383.24,382.33,381.15,381.15,381.15,379.81,379.43,379.43,378.95
490.23,489.18,489.02,489.05,489.31,488.48,488.4,488.35,488.25,487.31,487.13,487.18,487.83,487.31,487.3,487.48,490.41,491.62,491.67,491.25,487.84,486.16,484.78,475.65,463.99,452.7,443.6,436.77,431.54,427.64,407.17,401.32,397.89,395.23,391.23,389.46,388.93,385.53,385.53,385.53,383.68,383.24,382.33,380.95,380.95,380.95,379.81,379.81,379.81,378.95
490.82,489.57,489.64,489.6,489.9,487.97,487.94,487.91,488.64,486.25,486.23,486.21,487.76,486.17,486.2,486.24,490.72,491.73,491.87,491.94,486.55,484.41,484.13,475.21,464.04,452.57,444.75,438.18,432.25,427.49,406.97,400.25,396.69,394.05,391.1,390.36,388.2,386.73,385.73,385.73,383,383,383,381.62,380.95,380.95,379.81,379.81,379.23,379.23
491.13,489.84,489.86,489.81,490.06,488.08,488.09,488.04,488.79,486.32,486.29,486.28,487.17,486.24,486.27,486.3,490.72,491.76,491.92,491.95,486.51,484.35,484.12,475.21,463.39,453.57,443.52,437.65,429.58,426.4,404.72,402.53,396.2,395.04,390.36,390.36,388.41,386.73,385.66,384.33,383,383,382.58,381.62,381.62,380.95,379.81,379.23,379.23,379.23
