474.97,473.75,473.33,473.33,473.79,473.14,472.94,473.03,473.5,472.82,472.88,473.04,473.73,473.68,473.79,474.4,477.36,478.8,479.02,478.77,476.74,474.94,473.58,468.72,459.39,447.67,442.5,437.76,433.02,428.58,409.15,397.74,393.44,393.44,389.9,389.9,386.23,384.85,384.85,382.89,382.89,382.89,381.99,379.7,379.7,379.7,378.8,378.8,378.18,378.18
473.84,469.79,469.79,469.79,472.26,469.57,469.56,469.55,471.95,469.39,469.39,469.4,472.35,470.46,470.55,470.63,476.68,476.79,476.97,477.06,472.91,472.7,472.54,469.04,458.85,448.1,443.06,436.42,430.79,427.64,404.11,399.69,393.6,393.6,390.1,387.97,386.19,384.43,384.31,383.3,382.38,381.99,381.99,380.41,379.87,379.87,378.8,378.8,378.8,378.18
473.3,469.79,469.78,469.78,471.95,469.56,469.55,469.55,471.74,469.38,469.39,469.39,471.46,470.47,470.53,470.63,476.26,476.79,476.94,477.04,472.87,472.73,472.56,468.81,458.5,451.26,440.56,434.99,430.41,427.15,405.25,400.86,395.74,391,391,388.18,387.19,386.16,384.31,383.3,381.99,381.99,381.99,380.41,380.41,379.87,378.8,378.28,378.28,378.17
473.27,469.78,469.78,469.77,472.01,469.56,469.55,469.54,471.73,469.38,469.38,469.39,472.06,470.46,470.52,470.62,476.26,476.79,476.95,477.03,472.87,472.72,472.54,468.07,459.87,451.25,442.93,436.74,430,426.41,402.76,399.54,395.58,392.91,391.21,387.19,387.19,386.16,384.29,383.07,382.82,382.82,380.56,380.56,380.56,380.56,378.61,378.61,378.28,378.17
473.78,472.21,472,472.04,472.57,471.96,471.68,471.83,472.28,471.64,470.67,471.67,472.69,472.44,472.52,472.11,476.68,477.39,477.93,477.76,475.76,473.76,472.7,467.87,457.66,450.87,441.95,437.04,429.86,425.98,401.73,396.2,396.2,392.91,389.37,387.65,386.67,385.39,384.29,383.07,382.82,382,380.56,380.56,380.29,380.29,378.61,378.61,378.61,378.17
473.26,469.75,469.74,469.74,471.98,469.49,469.48,469.48,471.62,469.23,469.23,469.23,471.8,470.14,470.23,470.3,476.05,476.16,476.3,476.4,472.09,471.88,471.75,467.46,458.52,447.33,441.68,436.4,431.63,426.18,404.66,399.31,395.11,393.3,390.27,388.2,386.67,385.39,384.29,383.69,382,382,382,380.29,380.29,380.29,378.61,378.61,378.16,378.21
473.11,469.76,469.75,469.75,471.07,469.5,469.49,469.48,471.5,469.23,469.23,469.23,471.1,470.15,470.22,470.29,475.62,476.13,476.3,476.38,473.87,471.91,471.73,467.33,456.64,447.13,439.16,434.1,429.35,426.22,403.55,396.61,393.71,391.41,390.83,388.2,386.95,385.9,383.69,383.69,381.99,381.9,381.9,380.61,380.61,380.6,378.16,378.16,378.16,378.21
473.32,469.78,469.77,469.77,471.97,469.52,469.5,469.5,471.68,469.24,469.24,469.25,471.81,470.15,470.2,470.3,474.85,476.12,476.27,476.37,472.03,471.88,471.7,466.91,456.99,448.94,441.19,432.43,429.68,425.17,402.8,398.87,394.38,391.41,389.81,389.14,386.98,385.9,384.51,383.94,381.92,381.92,381.59,380.6,380.6,379.33,379.13,379.13,378.16,378.21
474.61,473.03,472.87,472.91,473.45,472.6,472.49,472.46,473.04,472.17,472,472.1,473.09,472.65,472.7,473.03,476.43,477.01,477.47,477.1,474.31,472.63,471.76,466.5,457,447.18,439.12,432.93,428.32,424.96,402.86,398.38,395.98,391.55,389.61,389.14,386.98,386.98,383.94,383.94,381.92,381.59,381.59,380.6,379.33,379.33,379.13,379.13,379.13,378.21
474.86,471.91,471.9,471.9,473.63,471.57,471.58,471.54,473.12,471.1,471.12,471.1,473.08,471.61,471.65,471.73,476.09,476.44,476.57,476.64,473.26,471.18,470.95,466.18,456.57,445.82,440.4,434.23,429.11,424.47,401.53,397.42,394.81,392.33,389.65,389.05,386.65,386.42,384.26,384.26,382.46,381.68,381.68,380.56,380.56,379.44,379.04,379.04,379.04,378.51
475.3,472.07,472.08,472.02,473.1,471.7,471.71,471.67,473.38,471.22,471.19,471.21,472.61,471.72,471.77,471.83,476.13,476.49,476.62,476.67,473.2,471.14,470.95,466.14,457,448.27,439.38,434.03,426.97,423.73,403.15,397.48,394.26,392.27,389.64,389.05,386.68,386.42,384.26,383.68,382.46,382.46,381.68,380.56,380.56,379.44,379.04,379.04,378.6,378.51
