506.98,507.06,507.08,507.05,506.96,506.92,506.9,506.84,506.66,506.58,506.51,506.37,506.06,505.68,505.51,505.19,504.01,503.23,503.12,503.35,504.59,505.59,506.98,510.41,512.34,513.71,514.41,514.84,513.62,510.36,485.85,478.06,472.85,472.85,468.33,468.33,464.99,464.99,461.98,461.98,461.34,461.34,461.34,460.54,460.54,460.54,460.41,460.41,460.49,460.49
507.05,507.34,507.34,507.34,507.07,507.19,507.19,507.18,506.78,506.87,506.86,506.84,506.08,505.93,505.89,505.85,503.44,503.41,503.35,503.33,505.53,505.61,505.69,510.26,512.2,513.08,513.36,514.16,512.44,509.83,491.3,479.68,474.05,471.44,468.17,467.37,465.67,464.79,461.93,461.84,461.54,461.54,460.89,460.5,460.5,460.42,460.39,460.39,460.49,460.49
507.06,507.34,507.33,507.33,507.05,507.18,507.18,507.17,506.81,506.87,506.85,506.84,506.02,505.93,505.89,505.84,503.85,503.39,503.34,503.33,505.53,505.59,505.67,510.25,512.33,512.86,513.88,513.81,512.33,509.73,488.36,478.43,473.51,470.82,468.58,467.66,463.76,463.76,462.4,461.84,461.54,460.89,460.89,460.5,460.42,460.42,460.39,460.66,460.66,460.65
507.02,507.33,507.33,507.32,507.01,507.18,507.17,507.17,506.76,506.86,506.85,506.83,506.13,505.92,505.89,505.83,503.83,503.39,503.34,503.32,505.52,505.58,505.67,510.41,512.16,513.02,513.76,513.96,512.24,509.39,485.85,479.96,473.51,470.75,468.77,467.49,464.6,463.76,462.4,462.4,460.83,460.83,460.83,460.37,460.37,460.42,460.42,460.66,460.66,460.65
506.77,506.89,506.86,506.83,506.8,506.7,506.69,506.65,506.52,506.43,506.57,506.31,505.73,505.54,505.35,505.4,503.69,503.2,502.94,503.09,504.42,505.46,506.45,510.35,512.04,512.98,513.79,514.12,512.46,509.43,483.72,479.57,475.33,471.64,468.77,466.46,465.28,465.28,462.88,462.88,462.83,460.83,460.83,460.37,460.37,460.37,460.76,460.67,460.66,460.65
506.53,506.75,506.75,506.74,506.51,506.61,506.61,506.6,506.28,506.32,506.31,506.3,505.67,505.44,505.41,505.35,502.99,502.96,502.9,502.89,505.24,505.33,505.39,510.27,512.15,513.23,513.84,514.17,513.3,509.83,483.49,480.07,474.1,472.13,468.14,466.46,465.28,463.39,463.39,462.83,462.83,460.83,460.75,460.75,460.37,460.76,460.76,460.67,460.67,460.58
506.41,506.72,506.72,506.72,506.55,506.58,506.58,506.58,506.22,506.29,506.28,506.27,505.49,505.42,505.37,505.33,503.38,502.94,502.89,502.87,504.54,505.29,505.37,509.99,512.13,513.05,513.96,513.96,513.18,510.29,484.65,477.9,475.9,470.68,468.4,464.87,464.87,463.51,463.39,462.83,460.91,460.64,460.45,460.45,460.38,460.76,460.76,460.67,460.67,460.58
506.18,506.69,506.69,506.68,506.28,506.55,506.55,506.54,506.05,506.26,506.25,506.24,505.45,505.39,505.36,505.3,503.75,502.91,502.86,502.85,505.22,505.27,505.36,509.91,511.9,513.03,513.64,514.06,513.24,509.99,484.5,480.43,474.17,470.42,469.06,466.06,464.83,463.51,461.75,461.75,460.91,460.73,460.64,460.38,460.38,460.38,460.28,460.67,460.67,460.58
505.18,505.4,505.41,505.38,505.28,505.26,505.24,505.23,504.9,505,504.96,504.91,504.27,504.25,504.13,503.97,502.53,501.74,501.98,502.31,504.03,504.97,505.71,509.78,511.9,512.97,513.8,514.02,512.67,510.06,486.75,479.48,475.36,472.4,468.21,466.06,465.34,461.75,461.75,461.75,460.91,460.73,460.64,460.17,460.17,460.17,460.28,460.28,460.28,460.58
504.34,504.44,504.43,504.44,504.33,504.32,504.33,504.32,504.15,504.1,504.1,504.09,503.68,503.43,503.39,503.36,501.82,501.47,501.43,501.43,503.73,504.6,504.71,509.58,511.75,512.98,513.58,513.9,513.23,510.41,487.18,478.2,473.9,470.92,467.22,466.08,464.83,462.61,462.17,462.17,460.23,460.23,460.23,459.94,460.17,460.17,460.28,460.28,460.24,460.24
