533.19,533.53,533.65,533.62,533.46,533.59,533.62,533.56,533.32,533.42,533.36,533.25,532.9,532.72,532.55,532.11,530.16,528.94,528.67,528.73,529.72,530.6,531.57,534.75,539.53,545.65,548.87,552.11,555.15,557.97,567.1,571.46,574.8,575.74,575.74,578.34,578.34,580.65,580.65,582.97,582.97,582.97,584.69,584.69,584.69,586.23,586.2,586.2,587.09,587.09
533.5,534.67,534.67,534.67,533.92,534.64,534.64,534.64,533.8,534.5,534.49,534.48,533.3,533.8,533.76,533.72,529.55,529.46,529.27,529.17,531.16,531.25,531.38,534.53,539.56,545.33,547.19,551.26,555.82,558.08,567.72,570.72,572.94,576.19,576.19,578.08,579.35,580.14,580.14,580.8,582.69,582.76,584.56,584.56,584.56,585.59,586.33,586.4,586.83,587.09
533.63,534.67,534.67,534.67,533.96,534.64,534.64,534.64,533.86,534.5,534.49,534.48,533.53,533.79,533.76,533.71,530.15,529.44,529.27,529.18,531.16,531.24,531.36,534.57,539.72,543.31,549.99,553.47,556.27,558.21,568.59,572.56,572.56,575.17,576.16,577.47,579.49,580.2,580.53,580.8,582.76,582.76,584.56,584.56,585.59,585.59,586.33,586.83,586.83,587.06
533.6,534.67,534.67,534.67,533.95,534.64,534.64,534.63,533.8,534.5,534.49,534.48,533.37,533.79,533.76,533.7,530.14,529.43,529.3,529.17,531.15,531.24,531.36,534.74,539.21,543.34,549.01,551.92,556.28,558.15,567.16,570.71,573.73,574.61,577.08,577.47,580.2,580.2,580.45,580.45,583.34,583.34,583.34,585.51,585.51,585.59,586.77,586.77,586.83,587.06
533.32,533.79,533.85,533.8,533.64,533.75,533.8,533.73,533.51,533.63,533.98,533.53,532.93,532.93,532.76,532.91,529.94,529.11,528.63,528.63,529.68,530.65,531.35,534.59,538.71,543.16,548.33,551.59,556.15,558.14,567.04,570.65,573.68,575.57,576.75,577.16,578.39,580.2,581.25,581.25,583.34,583.34,583.34,585.14,585.51,585.51,586.77,586.77,586.77,587.06
533.29,534.35,534.35,534.35,533.6,534.32,534.32,534.32,533.55,534.19,534.19,534.18,533.11,533.5,533.46,533.41,529.12,529.02,528.83,528.74,530.84,530.91,531.05,534.51,538.78,544.72,548.12,551.66,554.83,557.91,567.85,571.66,574,575,577.28,577.81,578.39,579.92,581.25,581.25,582.66,583.34,583.34,585.12,585.12,585.12,586.77,586.77,587.18,587.22
533.23,534.33,534.33,534.33,533.86,534.3,534.31,534.3,533.52,534.18,534.17,534.16,533.2,533.49,533.44,533.4,529.7,529,528.8,528.72,530.02,530.91,531.03,534.17,538.99,544.55,547.32,553.03,556.13,557.87,567.28,570.52,573.98,575.22,575.58,577.28,578.06,579.92,580.19,582.16,582.81,582.81,584.34,585.12,585.12,585.12,586.22,587.18,587.18,587.22
532.98,534.3,534.3,534.3,533.42,534.28,534.28,534.27,533.33,534.15,534.15,534.14,532.9,533.47,533.44,533.37,530.37,528.98,528.82,528.69,530.81,530.88,531.02,534.06,539.56,544.19,547.74,552.35,556.05,557.9,568.23,571.17,573.68,575.93,576.41,577.8,578.06,579.64,581.14,582.16,582.16,584.34,584.34,584.34,584.34,586.22,586.22,586.64,587.18,587.22
531.98,532.59,532.69,532.66,532.38,532.62,532.68,532.59,532.18,532.5,532.54,532.45,531.73,531.91,531.78,531.5,528.76,527.56,527.61,527.72,529.2,530.09,530.61,533.87,538.97,543.62,548.9,552.11,555.73,557.69,567.51,570.96,573.29,575.6,575.93,577.8,577.8,580.83,581.14,581.98,582.42,584.17,584.34,584.63,585.88,586.22,586.22,586.64,586.64,587.22
531.37,532.49,532.49,532.49,531.8,532.49,532.48,532.49,531.73,532.39,532.37,532.37,531.39,531.82,531.79,531.74,528.12,527.41,527.24,527.12,529.05,530.11,530.28,533.62,539.08,543.98,547.64,551.6,555.68,557.68,567.05,571.35,572.62,575.27,576.79,577.63,578.38,580.83,581.37,582.42,582.42,584.17,584.17,584.63,585.36,585.88,586.22,586.64,587.11,587.37
