534.64,534.38,534.26,534.25,534.31,534.13,534.07,534.07,534.08,533.93,533.88,533.86,533.84,533.63,533.55,533.43,532.82,532.15,532.02,532.17,532.93,533.46,534.99,539.46,543.45,547.88,549.98,551.97,553.81,555.22,558.6,559.89,561.61,563.01,563.29,564.33,565.02,565.74,566.24,567.2,567.2,567.56,568.37,568.37,568.37,568.82,569.16,569.16,569.51,569.51
534.37,533.47,533.47,533.46,533.93,533.35,533.35,533.35,533.77,533.22,533.21,533.21,533.51,532.95,532.93,532.92,531.41,531.37,531.31,531.29,532.6,532.65,532.73,539.24,543.55,546.89,549.86,551.17,553.95,555.09,558.89,560.8,562.11,562.11,563.45,564.6,564.78,565.81,566.18,566.92,567.13,567.49,568.12,568.25,568.78,568.78,569.09,569.3,569.3,569.51
534.26,533.46,533.46,533.46,533.88,533.35,533.35,533.34,533.71,533.21,533.21,533.2,533.26,532.94,532.93,532.91,532.01,531.36,531.31,531.29,532.55,532.65,532.72,539.21,542.89,546.2,550.59,552.66,554.17,555.15,558.33,559.96,561.36,562.9,563.09,564.49,564.49,565.53,566.18,566.92,566.92,567.49,568.12,568.12,568.78,568.78,569.09,569.3,569.39,569.53
534.25,533.46,533.46,533.46,533.87,533.35,533.35,533.34,533.71,533.21,533.21,533.2,533.49,532.94,532.93,532.91,532.02,531.37,531.32,531.29,532.56,532.65,532.72,539.47,543.08,546.14,549.31,551.76,554.14,555.11,558.1,560.32,560.61,562.81,563.26,564.49,564.89,565.64,565.86,566.79,566.79,568.22,568.22,568.22,568.22,569.12,569.09,569.39,569.39,569.53
534.29,533.93,533.85,533.85,533.98,533.73,533.59,533.74,533.83,533.64,533.45,533.61,533.57,533.36,533.29,533.07,532.41,531.62,531.7,531.81,532.78,533.16,533.67,539.47,543.41,546.02,549.55,551.54,554.1,555.08,558.3,559.54,561.09,562.48,563.26,564.3,564.72,565.86,565.86,566.79,567.15,567.15,568.22,568.61,568.61,569.12,569.12,569.36,569.36,569.53
534.06,533.28,533.27,533.27,533.72,533.19,533.19,533.19,533.6,533.1,533.09,533.09,533.41,532.84,532.82,532.8,531.28,531.24,531.18,531.16,532.53,532.59,532.65,539.37,543.01,547.31,549.43,551.63,553.44,554.99,558.23,559.75,561.85,562.48,563.23,563.76,565.44,565.98,566.08,567.27,567.27,568.06,568.33,568.61,568.62,569.12,569.12,569.36,569.36,569.64
533.97,533.27,533.26,533.26,533.5,533.19,533.18,533.18,533.55,533.09,533.09,533.08,533.13,532.83,532.81,532.8,531.87,531.23,531.18,531.15,532.43,532.57,532.64,539.18,543.5,546.87,550.23,552.47,554.09,554.9,558.15,559.34,561.11,562.1,563.6,563.78,564.94,566.25,566.25,566.25,568.06,568.06,568.33,568.33,568.59,568.62,569.36,569.61,569.61,569.64
533.91,533.26,533.26,533.25,533.64,533.18,533.18,533.17,533.53,533.08,533.08,533.08,533.35,532.82,532.81,532.79,532.43,531.23,531.16,531.14,532.52,532.56,532.64,539.16,543.1,547.24,549.19,551.98,553.48,554.85,558.08,559.33,560.99,562.16,563.75,563.79,565.41,565.6,566.25,567.16,567.16,568.06,568.33,568.59,568.59,568.82,569.55,569.55,569.61,569.64
533.69,533.4,533.33,533.37,533.51,533.31,533.29,533.29,533.33,533.23,533.2,533.2,533.16,532.99,532.91,532.83,532.03,531.07,531.33,531.52,532.41,532.97,533.76,539.07,543,546.89,549.91,551.83,553.9,554.81,558.06,560.84,561.79,562.33,562.97,563.79,565.41,565.41,565.66,567.16,567.16,567.16,568,568.82,568.82,569.15,569.55,569.55,569.55,569.64
533.3,532.55,532.54,532.54,533.01,532.5,532.51,532.5,532.94,532.45,532.45,532.45,532.82,532.24,532.23,532.21,531.29,530.62,530.56,530.53,532.19,532.24,532.33,538.85,543.38,546.94,549.25,551.59,553.85,554.8,558.66,560.01,561.64,562.33,563.71,564.5,564.75,565.66,566.31,566.31,567.2,567.96,568,568.82,569.15,569.15,569.15,569.55,569.55,569.73
