505.86,504.24,503.73,503.76,504.41,503.68,503.43,503.49,504.04,503.24,503.28,503.44,504.05,503.59,503.59,504.39,508.43,510.57,511.07,511.15,509.57,507.99,507.2,503.25,492.74,486.2,473.55,466.85,460.13,453.39,421.7,414.21,406.98,406.98,402.17,398.33,398.33,396.67,392.6,392,392,389.7,386.56,386.56,386.56,385.32,385.32,385.32,384.07,384.07
504.39,499.15,499.15,499.14,502.37,498.93,498.93,498.92,502.05,498.71,498.7,498.7,502.15,499.22,499.28,499.35,508.04,508.26,508.69,508.93,505.3,505.09,504.84,503.54,492.08,480.07,474.12,462.97,459.51,453.54,421.92,417.02,410.58,404.38,402.14,398.51,396.95,395.7,392.54,391.31,389.7,389.7,387.09,387.09,386.66,386.66,385.3,385.3,384.06,384.07
503.7,499.15,499.14,499.13,502.02,498.92,498.92,498.91,501.67,498.69,498.68,498.69,500.76,499.21,499.26,499.34,507.31,508.34,508.72,508.89,505.26,505.08,504.84,503.28,491.66,483.62,471.09,463.76,457.99,453.95,420.65,414.22,409.41,405.43,401.47,398.51,397.36,392.88,392.88,392.54,389.7,389.7,389.7,386.66,386.66,386.66,385.3,384.06,384.06,384.03
503.72,499.14,499.13,499.12,502.09,498.91,498.91,498.9,501.83,498.68,498.68,498.68,501.8,499.21,499.24,499.34,507.28,508.27,508.64,508.9,505.25,505.06,504.82,502.54,492.36,483.27,472.82,466.79,457.65,453.4,421.36,415.64,409.29,404.2,400.85,399.5,396.1,396.1,392.88,391.4,389.67,389.67,389.1,386.63,386.63,386.63,384.11,384.06,384.06,384.03
504.33,502.35,501.96,502.02,502.81,501.88,501.71,501.8,502.53,501.69,500.44,501.62,502.71,501.95,501.97,501.38,507.75,509.01,509.91,509.99,508.44,506.68,505.96,502.32,492.81,483.1,473.8,467.08,457.71,452.94,420.32,417.17,411.27,404.2,399.05,399.05,396.33,395.37,391.84,391.4,389.67,389.1,389.1,386.63,386.63,386.27,384.11,384.11,384.11,384.03
503.62,498.92,498.91,498.91,501.87,498.67,498.67,498.66,501.58,498.41,498.41,498.4,501.58,498.85,498.9,499,507.51,507.69,508.12,508.34,504.68,504.52,504.23,501.93,491.69,480.13,474.05,466.88,459.9,453.14,420.32,412.56,409.79,403.42,399.77,399.77,395.37,395.37,392.2,392.2,389.13,389.1,389.1,386.63,386.27,386.27,384.11,384.11,383.62,383.63
503.37,498.92,498.91,498.91,500.71,498.67,498.66,498.66,501.36,498.41,498.4,498.4,500.38,498.85,498.91,498.98,506.72,507.74,508.08,508.31,506.47,504.47,504.23,501.94,491.62,480.21,471.33,463.87,456.99,452.34,421.7,414.81,409.29,403.51,399.77,397.49,396.89,395.37,391.48,391.48,389.13,389.13,389.13,386.15,386.15,386.27,384.11,383.62,383.62,383.63
503.53,498.92,498.91,498.91,501.96,498.67,498.66,498.66,501.53,498.41,498.4,498.4,501.39,498.84,498.89,498.98,505.56,507.65,508.09,508.31,504.62,504.48,504.21,501.67,491.8,480.54,473.41,462.04,458.12,452.03,422.96,413.66,408.96,401.36,401.36,397.49,395.38,393.66,392.98,391.48,389.13,387.94,387.94,386.15,386.15,385.6,384.42,384.42,383.62,383.63
504.59,502.57,502.23,502.21,503.09,502.13,501.98,502,502.64,501.67,501.5,501.67,502.51,501.8,501.81,502.23,507.33,508.53,509.43,509.36,507.16,505.73,505.17,501.41,489.92,479.29,469.98,462.4,456.43,451.77,421.84,414.7,407.04,407.04,400.48,399.79,395.38,393.66,392.19,392.19,388.85,387.94,387.94,386.15,385.6,385.6,384.42,384.42,384.42,383.63
504.3,500.04,500.05,500.03,502.76,499.75,499.73,499.73,502.25,499.38,499.37,499.37,502.15,499.61,499.66,499.73,506.85,507.78,508.14,508.4,505.96,503.9,503.6,501.13,490.08,478.45,471.9,464.66,457.72,451.23,418.48,414.86,407.51,403.06,400.35,397.67,396.99,392.93,392.87,389.71,389.71,388.85,388.85,386.15,385.6,385.6,384.42,384.42,384.23,383.62
504.71,500.17,500.15,500.12,501.71,499.84,499.85,499.82,502.55,499.47,499.44,499.45,501.1,499.69,499.74,499.8,506.87,507.87,508.2,508.42,505.93,503.85,503.62,501.1,489.63,481.43,471.55,461.59,455.21,450.08,422.8,413.07,408.75,402.07,400.3,396.65,396.65,391.15,391.15,389.97,389.97,388.39,388.39,386.45,386.15,386.15,384.59,384.23,384.23,383.62
