503.38,502.4,502.03,502.07,502.36,501.85,501.69,501.76,502.02,501.5,501.5,501.58,501.98,501.77,501.79,502.51,506.03,508.2,508.65,508.44,506.18,504.19,501.43,491.6,477.58,461.69,454.65,447.84,442.02,436.6,417.44,409.24,404.21,401.41,400.3,395.72,395.72,391.3,391.1,388.83,388.83,386.23,386.23,386.23,386.23,383.76,383.35,383.35,383.35,382.66
502.48,499.45,499.45,499.44,501.18,499.22,499.21,499.2,500.92,498.97,498.97,498.96,500.9,499.42,499.47,499.54,506.98,507.16,507.51,507.68,503.22,502.95,502.72,492.15,476.93,462.68,453.07,446.45,440.45,435.51,414.68,411.85,406.36,402.23,396.97,395.53,392.61,392.61,390.63,388.93,388.73,387.1,386.23,386.23,386.23,383.76,383.76,383.15,382.55,382.45
502.06,499.45,499.44,499.43,500.93,499.21,499.2,499.2,500.64,498.96,498.96,498.96,500.14,499.41,499.45,499.53,505.88,507.21,507.5,507.65,503.18,503,502.75,491.76,477.87,466.64,451.5,443.79,438.44,435.07,415.86,409.36,404.76,400.26,397.98,397.21,393.02,393.02,389.93,388.73,388.73,387.1,387.1,386.23,384.47,384.47,383.76,383.14,383.14,382.45
502.03,499.44,499.43,499.43,501.04,499.21,499.2,499.19,500.69,498.96,498.95,498.95,500.63,499.4,499.44,499.53,505.87,507.16,507.45,507.64,503.17,502.93,502.72,490.54,477.22,465.72,453.04,449.12,438.15,434.19,414.58,410.45,402.92,401.25,397.53,396.71,393.02,392.65,389.93,389.93,388.73,387.1,386.54,386.54,384.35,384.35,383.76,383.14,383.14,382.45
502.41,501.19,500.98,501.01,501.47,500.9,500.64,500.74,501.1,500.5,499.82,500.42,500.99,500.71,500.66,500.66,505.61,507.34,507.73,507.63,505.25,503.18,500.92,490.12,477.33,465.19,454.54,448,438.1,433.73,412.43,405.95,402.2,402.2,396.97,395.05,392.78,392.78,389.93,388.92,388.92,386.69,386.54,386.54,384.35,384.35,383.84,383.16,383.16,382.45
502,499.35,499.35,499.34,500.89,499.09,499.08,499.07,500.47,498.71,498.7,498.69,500.32,498.98,499.03,499.11,506.22,506.38,506.7,506.85,502.22,501.95,501.76,489.58,474.8,462.21,454.22,447.3,440.06,433.52,413.75,409.09,404.27,400.26,397.59,394.83,394.83,390.78,390.78,388.92,388.92,386.69,386.69,386.54,384.22,383.84,383.84,383.16,383.16,382.37
501.86,499.36,499.35,499.34,500.29,499.09,499.08,499.07,500.42,498.7,498.69,498.69,499.71,498.98,499.03,499.09,505.09,506.35,506.66,506.82,503.66,501.99,501.75,489.57,474.91,462.82,451.74,444.99,436.98,432.92,413.6,405.03,404.36,400.03,396.47,394.82,392.49,392.49,390.78,389.03,389.03,386.11,386.11,386.11,384.22,384.22,384.22,382.49,382.49,382.37
502.03,499.37,499.36,499.35,501,499.1,499.09,499.08,500.52,498.71,498.7,498.69,500.26,498.97,499.01,499.09,503.68,506.33,506.61,506.8,502.14,502,501.71,488.98,473.82,459.46,453.43,443.58,435.97,432.15,411.67,407.32,403.15,400.64,398.64,394.14,392.49,391.74,389.55,388.61,387.76,387.35,386.11,384.67,384.67,384.22,383.95,382.77,382.49,382.37
502.94,501.7,501.55,501.58,501.91,501.31,501.12,501.13,501.36,500.7,500.45,500.56,500.95,500.48,500.49,500.86,504.92,506.41,506.92,506.53,503.43,501.68,500,488.35,472.99,461.1,449.55,441.23,435.21,431.55,411.35,404.12,402.64,399.41,396.25,394.95,392.89,391.74,389.55,389.55,387.76,387.35,387.35,384.67,384.51,384.51,383.95,383.09,383.09,382.37
503.1,500.76,500.77,500.74,502.01,500.36,500.34,500.33,501.38,499.76,499.74,499.72,500.84,499.66,499.69,499.75,504.97,506.12,506.38,506.56,501.07,500.86,500.59,487.9,472.08,459.36,451.21,443.62,435.23,431.05,412.77,403.94,400.49,399.37,396.48,394.96,392.89,391.25,389.67,389.67,387.91,387.55,387.55,384.97,384.51,384.51,383.95,383.09,382.8,382.76
