528.79,528.87,528.87,528.84,528.73,528.69,528.67,528.6,528.4,528.32,528.25,528.12,527.85,527.53,527.4,527.13,526.12,525.49,525.35,525.45,526.24,526.98,528.09,530.9,532.25,532.57,532.59,532.17,529.98,524.79,501.13,490.99,488.23,482.15,477.44,477.44,474.62,474.62,474.62,472.68,472.23,472.23,470.4,470.4,470.4,470.4,470.85,470.85,470.85,470.74
528.85,529.19,529.19,529.19,528.86,529.02,529.01,529,528.54,528.69,528.67,528.66,527.91,527.9,527.86,527.83,525.95,525.92,525.88,525.86,527.34,527.4,527.45,530.81,532.12,532.2,531.94,531.43,528.17,523.88,500.05,492.6,485.68,483.43,479.33,478.25,475.57,474.7,473.89,471.94,471.5,470.11,470.11,470.3,470.3,470.86,470.96,470.81,470.81,470.77
528.85,529.19,529.18,529.18,528.86,529.01,529.01,529,528.58,528.68,528.67,528.65,527.91,527.89,527.86,527.82,526.18,525.91,525.88,525.86,527.34,527.38,527.44,530.76,532.06,532.18,532.14,530.72,528.1,523.97,499.42,488.43,485.03,482.6,478.32,477.42,474.87,474.21,473.89,471.95,471.67,470.11,470.11,470.3,470.86,470.86,470.86,470.96,470.81,470.77
528.81,529.18,529.18,529.17,528.8,529,529,528.99,528.54,528.68,528.67,528.65,527.94,527.88,527.86,527.81,526.16,525.91,525.87,525.86,527.33,527.38,527.44,530.87,531.96,532.15,532.15,531.42,528.23,524.04,500.77,492.67,486.74,482.01,481.91,477.42,474.87,474.5,474.49,472.09,471.95,471.13,471.13,471.13,470.86,470.86,470.86,470.96,470.96,470.77
528.58,528.71,528.68,528.66,528.6,528.51,528.51,528.46,528.3,528.21,528.37,528.1,527.58,527.44,527.29,527.39,525.91,525.62,525.3,525.36,526.17,526.95,527.72,530.79,531.94,532.1,532.04,531.44,528.19,524.34,498.62,492.22,485.7,483.17,481.91,476.87,475.07,475.07,472.09,472.09,471.95,471.13,471.03,470.34,470.74,470.74,470.56,470.56,470.56,470.56
528.37,528.66,528.66,528.66,528.35,528.51,528.51,528.5,528.12,528.23,528.22,528.2,527.57,527.48,527.45,527.41,525.57,525.54,525.5,525.49,527.06,527.12,527.16,530.72,531.84,532.21,532.12,531.49,529.41,524.78,497.3,490.43,486.18,480.84,479.19,477.26,476.87,474.75,473.64,472.27,472.27,470.8,471.03,470.34,470.34,470.74,470.56,470.56,470.56,470.56
528.27,528.64,528.64,528.64,528.43,528.49,528.49,528.48,528.07,528.21,528.2,528.18,527.46,527.46,527.43,527.4,525.76,525.52,525.48,525.47,526.41,527.09,527.15,530.47,531.78,532.18,531.5,530.59,527.88,524.55,500.2,492.94,486.31,483.82,479.22,476.82,476.43,474.7,473.58,473.1,472.27,470.8,470.25,469.9,469.9,470.34,470.56,470.57,470.57,470.56
528.07,528.61,528.61,528.6,528.16,528.47,528.46,528.46,527.93,528.18,528.17,528.16,527.39,527.44,527.42,527.37,525.98,525.51,525.47,525.45,527.03,527.08,527.14,530.37,531.71,532.19,531.89,530.59,528.73,524.52,498.97,489.59,484.46,481.25,479.26,477.02,474.5,472.62,473.58,470.66,470.66,470.25,470.25,469.9,469.9,470,470.4,470.4,470.57,470.55
527.23,527.45,527.49,527.45,527.3,527.32,527.31,527.3,526.97,527.07,527.03,526.97,526.39,526.39,526.3,526.17,524.92,524.4,524.49,524.64,525.76,526.46,527.04,530.2,531.67,532.15,531.63,530.6,527.85,524.54,498.51,490.7,485.93,483.26,479.61,476.33,474.5,472.62,472.62,470.66,470.62,470.46,470.46,470,470,470,470.4,470.4,470.4,470.55
526.57,526.82,526.81,526.82,526.59,526.7,526.71,526.7,526.41,526.49,526.48,526.47,525.97,525.91,525.88,525.86,524.49,524.32,524.29,524.28,525.62,526.41,526.49,529.97,531.64,531.93,531.62,531.02,529,524.57,500.5,488.46,487.26,482.26,478.34,476.33,473.91,472.05,472.05,470.66,470.39,469.79,469.79,469.22,470,470,470.4,470.4,470.24,470.27
526.22,526.73,526.73,526.75,526.53,526.63,526.61,526.62,526.15,526.42,526.42,526.4,525.78,525.84,525.82,525.79,524.41,524.27,524.25,524.24,525.59,526.41,526.47,529.68,531.46,531.77,531.86,530.42,527.62,524.02,500.48,493.04,484.11,479.97,477.46,477.45,473.91,471.59,469.72,469.94,469.94,469.79,468.94,468.94,469.22,469.22,470.24,470.24,470.24,470.27
525.51,526.65,526.65,526.65,526.01,526.54,526.53,526.53,525.83,526.33,526.31,526.29,525.42,525.77,525.73,525.71,524.22,524.21,524.18,524.19,526.32,526.39,526.45,529.73,531.26,531.78,531.85,530.95,527.58,522.84,496.94,488.1,484.11,480.84,477.11,475.87,474.33,471.26,471.26,469.94,469.94,469.94,468.13,468.13,469.01,469.01,469.31,469.31,470.24,470.27
523.88,523.91,523.92,523.88,523.04,523.75,522.6,523.73,522.82,523.57,522.44,523.52,522.55,522.22,523.21,522.19,522.64,522.57,522.6,522.28,524.68,525.64,526.58,529.52,531.1,531.68,531.77,531.08,527.8,522.91,496.99,487.6,481.99,481.02,476.94,474.34,472.92,472.42,472.42,467.61,467.61,466.95,468.13,468.13,469.01,469.03,469.31,469.31,469.31,470.27
521.73,521.68,521.67,521.66,521.59,521.59,521.58,521.58,521.47,521.48,521.46,521.47,521.28,521.36,521.35,521.38,521.46,521.73,521.76,521.83,525.53,525.6,525.68,529.29,531.15,531.69,531.55,530.95,529,522.94,494.47,484.72,484.72,479.99,477.61,473.37,472.03,468.72,468.65,467.59,467.61,466.95,466.95,468.13,469.01,469.03,469.31,469.07,469.07,469.21
521.19,521.54,521.55,521.57,521.19,521.49,521.47,521.48,521.08,521.37,521.34,521.36,520.94,521.28,521.26,521.26,521.34,521.69,521.72,521.78,524.38,525.6,525.68,529.22,530.94,531.56,531.36,530.49,528.26,522.58,504.87,487.98,480.21,480,476.37,474.99,471,468.72,468.65,467.59,465.59,465.79,465.79,465.79,468.28,468.28,468.35,469.07,468.82,469.21
520.97,521.47,521.47,521.47,521.05,521.39,521.39,521.38,520.93,521.27,521.28,521.28,520.83,521.19,521.2,521.2,521.63,521.65,521.71,521.77,525.52,525.58,525.68,529.2,530.8,531.53,531.4,530.17,528.04,522.36,499.19,486.14,483.38,477.22,476.87,473.1,470.77,468.98,467.61,464.41,465.59,465.79,465.79,465.79,468.28,468.28,468.35,468.69,468.82,469.21
520.81,521.15,521.17,521.17,520.87,521.1,521.1,520.93,520.8,520.87,521.06,521.04,520.81,521.18,521.19,521.21,521.35,522.2,521.81,522.5,525.44,526.48,526.55,529.28,530.92,531.54,531.2,530.28,528.27,522.14,496.65,486.03,482.58,474.99,470.92,470.92,467.79,468.84,467.61,464.41,464.41,465.79,465.79,465.79,465.79,468.35,468.69,468.69,468.69,469.21
520.89,521.41,521.43,521.43,521.18,521.37,521.37,521.39,521.13,521.35,521.36,521.36,521.25,521.58,521.59,521.6,522.21,522.84,522.88,522.96,526.45,526.52,526.59,529.33,530.91,531.69,531.45,530.42,527.95,521.98,494.81,486.54,479.92,473.45,473.45,468.67,467.76,467.76,467.61,462.84,462.84,461.79,463.44,463.44,463.44,463.73,467.41,467.42,467.42,468.14
521.09,521.52,521.53,521.53,521.16,521.49,521.48,521.45,521.11,521.44,521.47,521.48,521.18,521.68,521.66,521.71,521.87,522.93,522.97,523.05,526.51,526.58,526.64,529.54,530.95,531.69,531.64,530.64,526.91,521.81,499.04,483.79,475.9,475.9,469.89,468.87,462.4,464.03,462.06,462.84,462.84,461.79,463.44,463.44,463.73,463.73,467.41,467.41,467.42,468.14
521.8,521.64,521.64,521.63,521.64,521.61,521.58,521.59,521.59,521.57,521.56,521.56,521.64,521.79,521.81,521.84,523,523.02,523.09,523.14,526.57,526.62,526.71,529.87,531.36,531.88,531.74,530.71,526.8,521.4,493.66,487.49,477.54,473.64,468.13,468.8,462.4,461.57,461.48,461.48,461.79,461.79,461.79,463.73,463.73,463.73,465.42,467.41,467.41,468.14
524.55,525.34,526.77,525.32,524.5,526.71,525.25,526.72,524.38,525.24,525.22,525.19,524.41,525.3,525.32,526.77,526.32,526.03,527.41,526.24,529.24,529.28,528.48,530.44,531.89,532.42,531.52,529.87,526.6,521.2,498.03,486.13,477.18,472.37,465.51,465.3,460.86,460.86,455.6,455.6,456.94,456.94,456.94,459.97,462.63,462.63,465.42,465.42,465.42,468.14
526.24,526.84,526.84,526.85,526.44,526.79,526.79,526.77,526.4,526.75,526.77,526.74,526.39,526.83,526.85,526.83,526.68,527.45,527.48,527.51,528.51,529.33,529.38,531.38,532.54,532.59,532.15,531.01,528.27,521.45,489.63,484.46,470.89,466,466,459.26,457.27,457.27,454.03,455.6,456.94,456.68,456.68,459.97,459.97,462.63,465.42,465.42,465.42,465.88
