503.83,503.39,503.15,503.15,503.27,502.92,502.81,502.8,502.8,502.44,502.36,502.35,502.45,502.26,502.22,502.51,504.13,505.16,505.27,504.84,502.57,500.77,497.85,487.83,474.98,459.17,452.26,446.34,440.38,434.79,413.76,406.92,403.67,398.89,398.89,394.3,393.28,391.08,388.86,387.08,385.8,385.8,384.28,384.28,383.49,383.49,381.41,381.41,381.41,380.78
503.35,501.68,501.68,501.67,502.58,501.42,501.41,501.4,502.15,501,500.99,500.98,501.83,501.04,501.07,501.11,504.29,504.93,505.07,505.11,500.7,500.49,500.3,488.36,474.62,462.67,450.64,444.76,439.16,434.18,413.13,407.13,403.93,400.44,395.07,394.64,390.68,390.41,389.41,387.08,386.29,386.29,384.21,384.21,383.55,383.43,381.32,381.32,381.32,380.78
503.13,501.68,501.67,501.67,502.42,501.41,501.4,501.39,502.09,500.99,500.98,500.97,501.47,501.03,501.05,501.1,504.22,504.94,505.05,505.09,501.82,500.52,500.32,488,473.75,463.89,452.24,442.79,437.66,433.57,412.13,409.02,404.49,399.57,398.42,393.21,392.28,392.28,388.42,388.29,386.6,386.07,384.21,384.21,383.43,383.43,381.32,381.32,381,380.77
503.11,501.67,501.67,501.66,502.44,501.4,501.4,501.39,502.07,500.98,500.97,500.96,501.72,501.02,501.04,501.09,504.2,504.91,505.03,505.07,500.65,500.47,500.29,486.76,472.49,463.75,452.76,445.38,437.4,433.18,412.18,409.08,402.77,397.26,397.26,395.22,392.28,390.31,388.42,388.29,386.6,386.17,386.17,383.43,383.43,383.67,381,381,381,380.77
503.21,502.55,502.41,502.43,502.59,502.16,501.86,502.07,502.13,501.68,501.34,501.57,501.68,501.38,501.36,501.65,503.66,504.71,504.57,504.28,501.35,499.89,498.71,486.32,472.25,463.34,452.18,445.73,437.26,432.95,411.78,405.05,402.03,399.59,397.26,394.34,391.58,390.31,388.42,387.31,385.65,385.65,385.04,383.67,383.67,382.77,381.11,381.11,381.11,380.77
502.83,501.34,501.34,501.33,502.11,501.01,501,500.99,501.63,500.46,500.45,500.44,501.13,500.32,500.35,500.4,503.86,503.92,504.04,504.08,499.56,499.35,499.18,485.74,473.54,458.45,451.54,445.01,439.12,432.96,411.15,408.24,402.73,399.05,396.16,394.34,391.93,390.86,389.1,387.4,387.31,385.65,385.04,385.04,383.67,382.77,381.11,381.11,380.87,380.58
502.71,501.34,501.33,501.33,501.76,501,500.99,500.98,501.51,500.45,500.44,500.42,500.71,500.31,500.34,500.37,503.15,503.88,504,504.04,500.63,499.36,499.16,485.69,470.95,459.07,448.18,441.71,437.35,432.53,413.4,406.99,402.59,399.29,396.16,394.63,392.49,390.49,388.41,386.95,386.95,385.26,385.26,385.04,382.77,382.77,382.77,380.87,380.87,380.58
502.72,501.33,501.33,501.32,502.04,500.99,500.98,500.97,501.5,500.44,500.42,500.41,500.93,500.29,500.31,500.35,502.27,503.86,503.95,504.01,499.46,499.32,499.12,485.09,471.95,456.93,450.71,442.38,437.06,431.71,412.25,404.3,401.55,398.39,395.04,394.89,392.34,390.49,388.47,387.89,386.95,385.26,385.02,385.02,382.77,382.77,382.59,381.52,380.87,380.58
502.97,502.36,502.22,502.26,502.35,501.88,501.77,501.74,501.69,501.13,500.98,500.96,500.82,500.6,500.54,500.66,502.36,502.98,503.24,502.75,500.51,498.23,496.49,484.41,471.89,458.43,447.74,442.04,435.07,431.1,409.51,405.03,401.55,398.79,395.72,394.89,391.22,391.22,387.85,387.85,386.61,385.04,385.04,385.04,382.77,382.59,382.59,381.52,381.52,380.58
502.86,501.71,501.71,501.69,502.14,501.22,501.2,501.18,501.43,500.44,500.43,500.41,500.62,499.99,500.01,500.04,502.17,502.83,502.92,502.96,497.94,497.83,497.56,483.87,469.68,457.43,449.73,442.26,434.59,430.51,409.96,405.28,400.7,399.48,394.99,392.9,391.22,389.72,389.72,386.61,386.61,385.04,385.04,384.63,383.92,382.59,382.59,381.52,380.92,380.78
