547,546.8,546.71,546.71,546.76,546.63,546.59,546.59,546.61,546.5,546.47,546.46,546.46,546.33,546.28,546.23,545.93,545.55,545.49,545.6,546.11,546.47,547.54,550.65,553.34,556.33,557.74,559.07,560.28,561.2,563.36,564.22,565.36,566.3,566.49,567.19,567.65,568.14,568.48,569.13,569.13,569.37,569.92,569.92,569.92,570.22,570.46,570.46,570.69,570.69
546.8,546.13,546.13,546.12,546.48,546.06,546.05,546.05,546.37,545.97,545.96,545.96,546.21,545.82,545.81,545.8,545.02,545,544.96,544.95,545.83,545.86,545.91,550.49,553.41,555.66,557.64,558.52,560.37,561.12,563.54,564.81,565.7,565.7,566.6,567.38,567.5,568.19,568.44,568.94,569.09,569.33,569.75,569.84,570.2,570.2,570.41,570.55,570.55,570.69
546.72,546.12,546.12,546.12,546.44,546.05,546.05,546.05,546.33,545.96,545.96,545.96,546.04,545.82,545.81,545.8,545.38,544.99,544.96,544.95,545.81,545.86,545.9,550.48,552.96,555.2,558.13,559.51,560.52,561.16,563.18,564.25,565.19,566.23,566.36,567.3,567.3,568.01,568.44,568.94,568.94,569.33,569.75,569.75,570.2,570.2,570.41,570.55,570.61,570.7
546.71,546.12,546.12,546.12,546.44,546.05,546.05,546.05,546.33,545.96,545.96,545.96,546.2,545.82,545.81,545.8,545.39,544.99,544.97,544.96,545.82,545.86,545.9,550.66,553.09,555.16,557.28,558.92,560.5,561.13,563.02,564.49,564.69,566.17,566.47,567.3,567.57,568.08,568.23,568.85,568.85,569.82,569.82,569.82,569.82,570.43,570.41,570.61,570.61,570.7
546.75,546.48,546.42,546.43,546.53,546.35,546.24,546.36,546.43,546.29,546.15,546.28,546.27,546.13,546.09,545.94,545.66,545.18,545.26,545.35,546,546.25,546.59,550.66,553.32,555.08,557.44,558.77,560.48,561.11,563.16,563.98,565.01,565.95,566.47,567.18,567.46,568.23,568.23,568.85,569.1,569.1,569.82,570.08,570.08,570.43,570.43,570.59,570.59,570.7
546.59,546.01,546.01,546.01,546.35,545.95,545.95,545.95,546.27,545.89,545.89,545.89,546.16,545.75,545.75,545.74,544.95,544.93,544.9,544.89,545.79,545.83,545.87,550.59,553.04,555.94,557.37,558.83,560.04,561.05,563.11,564.11,565.52,565.95,566.45,566.81,567.94,568.31,568.38,569.18,569.18,569.71,569.89,570.08,570.09,570.43,570.43,570.59,570.59,570.78
546.53,546,546,546,546.18,545.95,545.95,545.95,546.23,545.89,545.89,545.88,545.96,545.75,545.74,545.73,545.31,544.92,544.9,544.88,545.75,545.82,545.86,550.46,553.38,555.64,557.9,559.39,560.46,561,563.06,563.85,565.03,565.7,566.7,566.83,567.61,568.49,568.49,568.49,569.71,569.71,569.89,569.89,570.07,570.09,570.59,570.76,570.76,570.78
546.5,546,546,546,546.29,545.94,545.94,545.94,546.22,545.88,545.88,545.88,546.12,545.75,545.74,545.73,545.64,544.92,544.89,544.88,545.79,545.81,545.86,550.45,553.1,555.9,557.21,559.07,560.07,560.96,563.02,563.84,564.95,565.73,566.81,566.83,567.93,568.05,568.49,569.11,569.11,569.71,569.89,570.07,570.07,570.23,570.72,570.72,570.76,570.78
546.39,546.16,546.12,546.14,546.25,546.1,546.09,546.09,546.14,546.05,546.03,546.03,546.04,545.92,545.88,545.84,545.46,544.88,545.06,545.2,545.79,546.14,546.69,550.39,553.04,555.66,557.69,558.97,560.34,560.94,563,564.84,565.49,565.85,566.28,566.83,567.93,567.93,568.1,569.11,569.11,569.11,569.67,570.23,570.23,570.45,570.72,570.72,570.72,570.78
546.14,545.59,545.58,545.58,545.93,545.56,545.56,545.56,545.89,545.53,545.53,545.53,545.82,545.42,545.42,545.41,544.99,544.58,544.55,544.54,545.6,545.63,545.69,550.25,553.3,555.69,557.25,558.81,560.3,560.93,563.4,564.29,565.39,565.85,566.78,567.31,567.48,568.1,568.53,568.53,569.14,569.65,569.67,570.23,570.45,570.45,570.45,570.72,570.72,570.84
