508.71,508.64,508.61,508.6,508.55,508.42,508.37,508.32,508.17,508,507.94,507.79,507.48,506.96,506.75,506.36,504.73,503.48,503.31,503.71,505.65,507.01,509.24,515.57,521.62,528.7,532.12,535.18,538.04,540.75,549.11,552.6,554.95,554.95,557.64,557.64,559.69,559.69,561.71,561.71,563.17,563.17,563.17,565.09,565.09,565.09,566.25,566.25,566.79,566.79
508.65,508.46,508.46,508.45,508.47,508.25,508.25,508.24,508.11,507.88,507.86,507.85,507.29,506.74,506.68,506.62,502.91,502.85,502.75,502.71,506.17,506.31,506.44,515.23,521.61,528.11,530.29,534.32,538.66,540.93,547.19,551.75,554.45,555.74,557.82,558.26,559.46,560.04,561.72,562.3,563.03,563.03,563.73,565.21,565.21,565.64,566.31,566.31,566.79,566.79
508.61,508.45,508.45,508.44,508.43,508.24,508.24,508.23,508.1,507.87,507.85,507.84,507.05,506.73,506.68,506.62,503.87,502.82,502.74,502.71,506.18,506.28,506.41,515.23,522.62,525.86,533.1,536.36,539.03,540.95,548.55,552.27,554.51,555.98,557.21,557.88,560.42,560.42,561.73,562.3,563.03,563.73,563.73,565.21,565.64,565.64,566.31,566.71,566.71,566.79
508.55,508.44,508.44,508.43,508.38,508.23,508.23,508.22,508.06,507.86,507.85,507.83,507.32,506.72,506.68,506.6,503.84,502.83,502.74,502.7,506.17,506.27,506.42,515.54,521.05,526.01,532.16,534.94,539.05,540.98,549.55,551.82,554.51,555.94,557.08,558,559.86,560.42,561.73,561.73,563.87,563.87,563.87,565.5,565.5,565.64,565.64,566.71,566.71,566.79
508.33,508.27,508.2,508.18,508.23,507.99,507.97,507.93,507.88,507.68,507.73,507.56,506.97,506.65,506.42,506.31,504.11,502.93,502.81,503.06,505.27,506.66,508.24,515.45,520.67,526.04,531.48,534.54,538.91,540.9,550.09,551.88,553.83,555.53,557.08,558.57,559.36,559.36,561.65,561.65,561.7,563.87,563.87,565.5,565.5,565.5,565.68,566.69,566.71,566.79
507.97,507.75,507.75,507.74,507.76,507.56,507.56,507.55,507.47,507.21,507.2,507.19,506.79,506.16,506.12,506.05,502.36,502.31,502.21,502.18,505.85,505.99,506.1,515.36,521.46,527.75,531.27,534.63,537.64,540.59,549.98,551.56,554.06,555.24,557.43,558.57,559.36,560.51,560.51,561.7,561.7,563.87,564.72,564.72,565.5,565.68,565.68,566.69,566.69,566.98
507.82,507.72,507.71,507.71,507.71,507.53,507.53,507.52,507.39,507.19,507.17,507.16,506.42,506.14,506.08,506.03,503.32,502.28,502.19,502.15,505.11,505.94,506.08,514.92,521.65,527.02,532.44,535.97,537.92,540.36,549.39,552.57,553.49,555.67,557.09,558.92,558.92,560.19,560.51,561.7,563.32,564.41,564.94,564.94,565.4,565.68,565.68,566.71,566.71,566.98
507.56,507.68,507.68,507.67,507.53,507.49,507.49,507.48,507.23,507.15,507.13,507.12,506.53,506.11,506.07,505.99,504.22,502.25,502.16,502.13,505.82,505.9,506.06,514.83,520.93,527.26,530.56,535.27,537.66,540.39,549.49,551.37,553.98,555.76,556.49,558.27,559.03,560.19,561.61,561.61,563.32,563.74,564.41,565.4,565.4,565.4,566.74,566.71,566.71,566.98
506.49,506.52,506.52,506.5,506.5,506.33,506.3,506.29,506.03,506.05,506,505.95,505.31,505.18,505.05,504.85,502.78,501.17,501.67,502.18,504.85,506.11,507.26,514.68,520.96,526.87,531.88,535.54,538.4,540.25,548.78,551.52,553.31,554.69,556.98,558.27,558.67,561.61,561.61,561.61,563.32,563.74,564.41,565.77,565.77,565.77,566.74,566.74,566.74,566.98
505.49,505.06,505.04,505.05,505.3,504.92,504.93,504.92,505.08,504.69,504.69,504.67,504.56,503.86,503.81,503.76,501.47,500.49,500.42,500.4,504.2,505.18,505.36,514.39,520.49,526.48,530.67,534.37,537.46,540.12,548.77,551.92,553.91,555.29,557.09,557.82,558.98,560.61,561.33,561.33,563.82,563.82,563.82,565.27,565.77,565.77,566.74,566.74,567.13,567.23
505.03,504.91,504.91,504.94,504.97,504.8,504.77,504.79,504.71,504.58,504.58,504.56,504.02,503.75,503.7,503.66,501.35,500.41,500.34,500.33,504.13,505.17,505.32,513.91,520.41,525.43,530.94,534.19,538.43,540.28,549.69,550.71,554.21,554.82,557.82,557.82,559.01,560.61,561.67,562.62,563.82,563.82,564.22,565.27,565.27,565.77,566.74,567.13,567.13,567.23
503.94,504.77,504.75,504.77,504.43,504.65,504.63,504.64,504.26,504.43,504.39,504.36,503.77,503.61,503.55,503.51,500.33,500.29,500.22,500.24,505.02,505.15,505.3,514.28,519.99,525.2,530.37,534.3,538.44,540.75,548.77,551.1,553.64,556.03,556.74,559.08,559.08,560.81,561.35,561.67,562.62,564.22,564.22,565.27,565.27,566.3,567.02,567.13,567.13,567.23
501,499.88,499.8,499.93,498.64,499.74,496.5,499.89,498.33,499.66,496.43,499.64,498.07,496.09,499.03,496.11,498.41,497.77,497.8,496.14,503.48,505.28,507.46,514.11,519.28,525.22,530.58,535.57,538.3,540.57,549.4,551.65,553.24,556.2,556.86,557.04,559.81,560.81,560.81,562.58,563.92,563.92,563.92,565.27,566.3,566.3,567.02,567.02,567.02,567.23
496.44,493.22,493.17,493.15,495.3,493.11,493.08,493.09,495.15,493.05,493.02,493.04,494.13,492.94,492.94,492.98,494.1,493.13,493.22,493.47,504.17,504.33,504.52,513.89,520.19,526.64,530.48,533.95,537.05,540.45,547.03,551.55,554.48,554.7,557.04,559.24,559.73,561.11,561.6,562.58,563.33,563.92,563.92,565.25,566.25,566.3,566.3,567.02,567.28,567.41
495.53,492.94,492.93,492.96,494.6,492.91,492.87,492.9,494.51,492.85,492.79,492.85,494.47,492.8,492.76,492.76,493.93,493.04,493.12,493.34,502.2,504.34,504.52,513.99,519.48,526.57,529.72,535.55,537.41,540.48,547.23,551.08,553.68,556.31,557.26,559.08,559.08,561.11,561.11,562.58,563.33,563.92,565.25,565.25,566.25,566.25,566.86,567.28,567.28,567.41
495.39,492.83,492.81,492.8,494.42,492.75,492.75,492.75,494.43,492.7,492.71,492.72,494.43,492.66,492.66,492.67,492.98,493,493.13,493.33,504.18,504.33,504.55,514.02,519.32,526.33,529.53,535.33,537.09,540.38,546.86,550.85,554.05,555.91,556.92,559.08,559.08,561.51,561.51,563.59,563.59,564.84,565.29,565.25,566.25,566.86,566.86,567.1,567.28,567.41
