523.44,523.65,523.72,523.71,523.56,523.58,523.57,523.48,523.19,523.12,523.01,522.81,522.36,521.88,521.66,521.23,519.56,518.49,518.34,518.62,520.12,521.3,522.86,526.99,530.09,533.29,534.95,536.22,535.87,533.06,509.44,496.61,490.1,490.1,485.56,481.51,481.51,481.51,476.86,476.86,476.78,476.78,476.78,476.61,476.61,476.61,476.83,476.83,477.31,477.31
523.63,524.32,524.32,524.32,523.82,524.17,524.17,524.16,523.45,523.73,523.72,523.69,522.49,522.45,522.38,522.33,518.8,518.73,518.65,518.61,521.32,521.44,521.54,526.81,529.93,531.95,534.17,535.38,534.63,532.37,503.53,500.43,492.71,488.01,487.83,482.96,480.88,479.07,477.29,477.81,477.81,476.85,476.85,476.65,476.69,476.69,476.86,476.86,477.31,477.31
523.7,524.31,524.31,524.31,523.84,524.16,524.16,524.15,523.51,523.72,523.71,523.69,522.48,522.43,522.38,522.32,519.38,518.73,518.65,518.61,521.33,521.41,521.51,526.8,529.99,531.66,534.69,535.49,534.84,532.15,505.21,500.2,491.62,489.63,487.87,485.75,478,478,478,477.7,477.81,476.85,476.65,476.65,476.65,476.69,476.86,477.48,477.48,477.47
523.63,524.3,524.3,524.3,523.76,524.15,524.15,524.14,523.45,523.72,523.7,523.68,522.54,522.42,522.38,522.3,519.36,518.71,518.64,518.6,521.32,521.4,521.51,526.98,530.06,531.63,533.83,535.53,534.89,531.98,504.67,499.89,493.09,491.64,486.4,483.84,483.76,478,478.64,477.7,477.7,477.7,476.1,476.1,476.1,476.1,477.48,477.48,477.48,477.47
523.24,523.49,523.49,523.45,523.41,523.32,523.34,523.27,523.08,522.97,523.23,522.78,521.95,521.73,521.5,521.62,519.17,518.45,518.09,518.26,519.89,521.14,522.28,526.86,530.25,531.58,534.05,535.37,535.08,532.13,505.67,500.18,495.63,491.22,485.26,485.26,483.76,480.62,479.42,478.64,476.6,476.6,476.6,476.1,476.1,476.17,476.17,477.23,477.48,477.47
522.92,523.44,523.44,523.43,522.99,523.29,523.29,523.28,522.72,522.9,522.89,522.87,521.89,521.71,521.65,521.59,518.14,518.08,518.01,517.96,520.86,520.98,521.06,526.73,529.79,532.31,533.85,535.22,535.45,532.51,505.22,499.53,495.37,487.63,484.38,484.38,481.33,480.74,479.29,477.75,475.83,475.83,476.6,476.1,476.17,476.17,476.17,477.23,477.23,477.37
522.75,523.4,523.4,523.4,523.08,523.25,523.27,523.24,522.61,522.87,522.86,522.83,521.69,521.68,521.62,521.57,518.68,518.05,517.97,517.93,519.99,520.93,521.04,526.36,529.55,531.81,534.14,535.41,534.75,532.54,507.55,499.01,493,487.63,487.27,483.74,481.33,481.33,477.75,477.75,476.01,475.83,475.83,476.44,476.17,476.17,476.17,477.18,477.23,477.37
522.38,523.35,523.34,523.35,522.63,523.21,523.21,523.2,522.37,522.82,522.8,522.79,521.57,521.64,521.6,521.52,519.22,518.02,517.95,517.9,520.83,520.89,521.02,526.23,529.39,532.07,533.55,535.27,535.09,532.26,506.42,498.62,491.6,487.93,483.44,483.44,479.51,479.51,477.11,477.49,476.23,476.67,476.44,476.44,475.88,475.88,476.17,477.18,477.18,477.37
520.87,521.3,521.32,521.35,521.15,521.18,521.2,521.14,520.66,520.89,520.81,520.72,519.85,519.88,519.74,519.51,517.47,516.37,516.73,517.11,519.23,520.37,521.26,526.04,528.92,531.92,534.22,535.17,534.66,532.3,507.88,499.19,496.61,488.92,487.14,482.47,479.41,479.09,477.11,477.11,476.67,476.67,476.44,476.44,475.88,475.7,476.23,476.23,476.23,477.37
519.69,520.1,520.1,520.09,519.79,519.97,519.94,519.96,519.58,519.7,519.66,519.67,519.02,518.88,518.85,518.79,516.5,515.99,515.93,515.91,519.82,519.91,520.06,525.75,528.81,532.08,533.64,535.06,534.78,532.53,509.34,500.05,493.02,488.92,485.16,483.66,481.85,476.67,476.74,476.74,473.34,473.34,476.67,475.88,475.7,475.7,476.23,476.23,476.68,476.65
519.05,519.92,519.91,519.95,519.63,519.83,519.79,519.82,519.11,519.57,519.58,519.54,518.66,518.75,518.7,518.67,516.34,515.9,515.85,515.83,518.69,519.88,520,525.35,528.57,531.09,533.57,534.95,534.79,532.26,506.5,496.85,489.1,486.53,485.16,483.66,479.53,476.67,476.41,476.41,473.34,473.34,473.06,474.16,474.16,475.7,476.23,476.68,476.68,476.65
517.83,519.77,519.75,519.77,518.74,519.66,519.64,519.65,518.56,519.4,519.36,519.33,518.02,518.61,518.56,518.52,515.82,515.79,515.73,515.75,519.73,519.83,519.97,525.51,528.75,531.09,533.4,534.98,534.67,531.12,508.45,500.17,491.69,486.46,483.29,480.91,479.58,474.18,474.18,474.18,473.34,473.06,473.06,474.15,474.16,474.16,475.4,476.68,476.68,476.65
514.97,514.79,514.89,514.85,513.48,514.78,512.48,514.69,513.07,514.52,512.3,514.46,512.9,512.17,514.19,512.17,513.57,513.43,513.57,512.85,517.64,519.23,520.71,525.27,528.53,531.03,533.57,534.98,534.55,531.24,508.21,497.93,491.63,488.32,483.29,480.91,477.3,477.3,474.18,470.79,470.39,473.06,473.06,474.15,473.61,473.72,475.4,475.4,475.4,476.65
511.15,510.42,510.39,510.39,510.8,510.34,510.31,510.32,510.69,510.28,510.25,510.27,510.43,510.35,510.31,510.38,511.19,511.4,511.49,511.61,518.66,518.8,518.96,525.03,528.83,531.92,533.57,534.95,534.86,531.29,507.03,497.46,489.34,488.32,481.51,480.39,476.57,473.33,470.06,470.79,470.39,470.39,473.06,473.61,473.61,473.72,475.4,475.4,475.4,475.47
510.25,510.17,510.21,510.22,510.11,510.14,510.07,510.12,510.02,510.07,510.06,510.05,510.02,510.16,510.13,510.16,511,511.34,511.44,511.54,516.88,518.81,518.96,525.11,528.87,531.76,533.32,535.27,534.81,531.02,504.02,498.21,487.14,484.68,481.13,474.89,474.89,473.33,470.06,470.79,470.39,468.77,468.77,469.46,473.61,473.61,475.4,475.36,475.36,475.47
509.94,510.04,510.04,510.03,509.91,509.96,509.97,509.97,509.83,509.89,509.9,509.91,509.87,510.01,510.03,510.05,511.23,511.28,511.4,511.53,518.68,518.8,518.99,525.26,528.48,531.99,533.45,535.34,534.87,530.99,503.2,497.26,490.25,483.85,480.86,475.6,475.6,470.06,470.06,470.06,468.77,468.77,468.77,469.46,469.46,469.46,473.1,475.36,475.36,475.47
510.1,510.33,510.35,510.35,510.15,510.28,510.29,510.05,510.11,510.1,510.32,510.32,510.37,510.85,510.89,511.01,511.86,513.19,512.65,513.9,519.44,521.01,521.27,525.61,528.73,531.81,534.11,535.18,535,531.32,503.47,495.48,490.64,486.25,476.34,476.34,473.1,467.99,467.88,464.55,466.42,468.77,468.77,469.46,467.96,467.96,473.1,473.1,473.1,473.45
510.48,510.63,510.69,510.66,510.56,510.6,510.6,510.62,510.56,510.66,510.67,510.66,511.06,511.38,511.4,511.43,513.27,514.14,514.26,514.4,520.97,521.12,521.24,525.98,528.95,532.42,533.88,535.1,534.99,531.18,512.04,497.76,489.33,482.1,476.37,471.41,473.21,467.99,464.26,464.55,466.42,466.42,466.2,466.2,467.96,467.96,473.1,473.1,473.01,473.45
511.03,510.87,510.88,510.92,510.88,510.77,510.86,510.77,510.87,510.92,510.89,510.91,511.22,511.54,511.65,511.66,512.9,514.35,514.45,514.6,521.11,521.24,521.34,526.58,529.73,531.86,534.2,535.31,534.67,530.85,510.86,494.72,488.68,482.13,475.03,471.41,467.87,464.27,464.27,464.27,463.07,463.07,463.07,466.2,466.2,466.2,473.1,473.01,473.01,473.45
512.46,511.13,511.09,511.1,511.9,511.09,511.03,511.06,511.85,511.12,511.11,511.17,512.2,511.82,511.87,511.94,514.5,514.55,514.69,514.79,521.23,521.36,521.46,527.34,530.32,532.16,534.93,535.64,534.63,530.78,512.91,498.84,482.75,480.2,470.75,467.09,467.87,464.27,459.14,459.14,459.04,461.41,461.41,465.27,465.27,465.27,469.25,473.01,473.01,473.45
