505.48,505.04,504.8,504.8,504.91,504.56,504.44,504.42,504.4,504.02,503.93,503.9,503.97,503.72,503.65,503.91,505.42,506.38,506.48,506.09,503.96,502.29,499.53,489.91,477.29,461.58,454.66,448.69,442.58,436.79,414.83,407.72,404.38,399.47,399.47,394.77,393.73,391.49,389.21,387.4,386.1,386.1,384.54,384.54,383.73,383.73,381.61,381.61,381.61,380.97
505,503.34,503.34,503.33,504.23,503.06,503.05,503.04,503.76,502.59,502.58,502.57,503.35,502.5,502.53,502.56,505.57,506.18,506.31,506.36,502.21,502.02,501.83,490.42,476.92,465.05,453.01,447.05,441.32,436.16,414.19,407.95,404.64,401.06,395.55,395.12,391.07,390.79,389.78,387.4,386.59,386.59,384.47,384.47,383.8,383.68,381.51,381.51,381.51,380.97
504.78,503.34,503.33,503.33,504.06,503.05,503.04,503.03,503.7,502.58,502.56,502.56,502.96,502.49,502.51,502.56,505.51,506.19,506.3,506.34,503.26,502.04,501.85,490.06,476.06,466.28,454.62,445.07,439.8,435.53,413.13,409.9,405.22,400.16,398.99,393.66,392.71,392.71,388.77,388.63,386.9,386.37,384.47,384.47,383.68,383.68,381.51,381.51,381.19,380.96
504.75,503.33,503.32,503.32,504.08,503.04,503.03,503.03,503.68,502.57,502.56,502.55,503.23,502.48,502.5,502.55,505.49,506.16,506.27,506.32,502.17,501.99,501.82,488.85,474.81,466.14,455.16,447.72,439.55,435.15,413.18,409.96,403.45,397.81,397.81,395.71,392.71,390.7,388.77,388.63,386.9,386.47,386.47,383.68,383.68,383.92,381.19,381.19,381.19,380.96
504.82,504.16,504.02,504.04,504.19,503.76,503.47,503.66,503.71,503.23,502.91,503.11,503.14,502.8,502.77,503.04,504.92,505.93,505.76,505.5,502.76,501.41,500.31,488.41,474.57,465.73,454.58,448.09,439.43,434.92,412.77,405.81,402.7,400.2,397.81,394.82,392,390.7,388.77,387.63,385.94,385.94,385.32,383.92,383.92,383,381.31,381.31,381.31,380.96
504.4,502.91,502.91,502.9,503.68,502.56,502.55,502.54,503.16,501.97,501.96,501.95,502.58,501.72,501.74,501.78,505.06,505.12,505.24,505.28,501.05,500.85,500.7,487.83,475.85,460.86,453.95,447.38,441.35,434.96,412.14,409.12,403.43,399.65,396.68,394.82,392.36,391.26,389.47,387.73,387.63,385.94,385.32,385.32,383.92,383,381.31,381.31,381.06,380.77
504.26,502.9,502.9,502.89,503.32,502.55,502.54,502.53,503.03,501.95,501.94,501.93,502.12,501.7,501.73,501.75,504.38,505.08,505.2,505.24,502.04,500.87,500.67,487.77,473.28,461.49,450.59,444.03,439.57,434.55,414.52,407.85,403.29,399.9,396.68,395.13,392.93,390.89,388.76,387.27,387.27,385.54,385.54,385.32,383,383,383,381.06,381.06,380.77
504.24,502.89,502.89,502.88,503.57,502.54,502.53,502.51,503,501.94,501.93,501.91,502.34,501.67,501.69,501.73,503.52,505.05,505.15,505.2,500.96,500.82,500.63,487.16,474.28,459.36,453.15,444.73,439.3,433.73,413.34,405.08,402.24,398.98,395.55,395.4,392.78,390.89,388.82,388.23,387.27,385.54,385.3,385.3,383,383,382.82,381.73,381.06,380.77
504.35,503.76,503.62,503.66,503.75,503.27,503.16,503.12,503.02,502.48,502.33,502.3,502.08,501.85,501.78,501.88,503.47,504.03,504.33,503.87,501.8,499.71,498.06,486.48,474.21,460.87,450.17,444.4,437.26,433.13,410.49,405.84,402.24,399.4,396.25,395.4,391.65,391.65,388.19,388.19,386.93,385.32,385.32,385.32,383,382.82,382.82,381.73,381.73,380.77
504.12,502.96,502.97,502.95,503.4,502.46,502.45,502.43,502.66,501.66,501.64,501.62,501.8,501.14,501.14,501.17,503.21,503.86,503.95,503.99,499.37,499.27,499.01,485.93,472.03,459.89,452.18,444.66,436.79,432.55,410.98,406.1,401.38,400.12,395.5,393.36,391.65,390.11,390.11,386.93,386.93,385.32,385.32,384.91,384.18,382.82,382.82,381.73,381.11,380.97
504.12,503.01,503.01,502.99,503.25,502.5,502.49,502.46,502.61,501.69,501.67,501.64,501.46,501.16,501.16,501.18,503.14,503.85,503.95,503.97,500.3,499.19,498.99,485.91,471.75,462.23,450.89,444.41,435.53,431.54,411.47,407.34,402.79,397.05,396.38,393.68,393.68,390.18,390.18,387.61,386.93,384.91,384.91,384.91,384.18,384.18,381.11,381.11,381.11,380.97
504.52,503.07,503.06,503.05,503.57,502.55,502.54,502.52,502.75,501.74,501.72,501.69,501.91,501.2,501.21,501.22,503.8,503.85,503.93,503.95,499.29,499.14,498.94,484.35,472.35,462.19,451.09,443.53,435.14,429.6,410.41,406.79,402.75,398.22,395.72,393.68,391.16,390.18,388.47,387.61,387.61,386.46,384.91,384.91,384.18,383.67,382.21,382.21,381.11,380.97
505.71,505.68,506.63,505.54,506,504.93,505.9,504.8,504.89,503.9,504.79,503.64,503.13,503.9,502.85,503.8,503.33,504.01,503.6,503.62,499.46,497.9,496.14,483.81,470.35,461.4,450.42,443.86,434.73,429.17,411.75,405.57,401.93,397.88,395.93,393.24,391.4,390.48,388.77,388.47,386.46,386.46,386.46,385.65,383.67,383.67,382.21,382.21,382.21,380.97
507.28,507.62,507.61,507.61,507.02,506.92,506.91,506.89,505.99,505.85,505.84,505.8,504.8,504.91,504.9,504.88,504.18,504.53,504.5,504.42,497.99,497.83,497.62,483.57,471.82,457.17,449.79,442.97,436.28,428.99,409.44,405.6,400.67,397.88,395.46,394.06,390.48,390.48,388.77,388.17,387.6,386.46,385.65,385.12,385.12,383.67,382.21,381.84,381.84,381.73
507.53,507.75,507.74,507.7,507.16,507.03,507.03,506.98,506.14,505.95,505.95,505.89,504.88,504.99,504.99,504.96,504.19,504.55,504.5,504.43,499.13,497.81,497.57,482.82,471.42,457.33,450.56,439.06,435.28,428.57,409.84,405.19,400.98,396.91,396.52,393.25,390.19,390.19,389.46,388.17,387.6,386.53,385.65,385.12,385.12,384.46,382.62,381.84,381.84,381.73
