522.48,522.04,521.83,521.82,521.93,521.62,521.52,521.52,521.53,521.27,521.2,521.14,521.1,520.73,520.58,520.34,519.11,517.82,517.55,517.77,518.97,519.78,522.1,528.95,535.28,542.4,545.79,549.13,552.58,555.55,564.09,566.99,570.63,573.47,574.04,576.08,577.47,578.87,579.87,581.76,581.76,582.46,584.07,584.07,584.07,584.96,585.66,585.66,586.34,586.34
522.03,520.52,520.51,520.5,521.29,520.31,520.31,520.3,521.01,520.08,520.07,520.06,520.54,519.57,519.54,519.51,516.53,516.45,516.33,516.27,518.35,518.43,518.57,528.59,535.47,540.9,545.71,547.93,552.97,555.35,564.83,568.96,571.63,571.63,574.33,576.63,576.98,579.03,579.75,581.21,581.63,582.33,583.57,583.83,584.9,584.9,585.51,585.93,585.93,586.34
521.85,520.51,520.5,520.5,521.21,520.31,520.3,520.3,520.9,520.07,520.06,520.05,520.11,519.57,519.54,519.5,517.65,516.42,516.31,516.27,518.3,518.43,518.55,528.54,534.39,539.75,546.93,550.48,553.3,555.43,563.52,567.16,570.12,573.22,573.61,576.4,576.4,578.48,579.75,581.21,581.21,582.33,583.57,583.57,584.9,584.9,585.51,585.93,586.12,586.39
521.82,520.5,520.5,520.49,521.2,520.3,520.3,520.29,520.91,520.07,520.06,520.05,520.52,519.56,519.54,519.5,517.65,516.44,516.33,516.27,518.33,518.43,518.55,528.94,534.7,539.64,544.79,548.88,553.21,555.3,563,568,568.58,573.04,573.97,576.4,577.21,578.7,579.13,580.95,580.95,583.76,583.76,583.76,583.76,585.57,585.51,586.12,586.12,586.39
521.91,521.29,521.17,521.17,521.39,520.95,520.71,520.98,521.13,520.8,520.49,520.76,520.65,520.28,520.15,519.75,518.38,516.89,517,517.18,518.72,519.29,520.03,528.95,535.22,539.47,545.16,548.49,553.11,555.27,563.49,566.28,569.57,572.39,573.97,576.03,576.87,579.13,579.13,580.95,581.67,581.67,583.76,584.56,584.56,585.57,585.57,586.05,586.05,586.39
521.52,520.2,520.19,520.19,520.96,520.06,520.05,520.05,520.75,519.9,519.9,519.89,520.4,519.4,519.37,519.33,516.31,516.24,516.12,516.06,518.26,518.37,518.46,528.79,534.58,541.53,544.97,548.66,551.9,555.08,563.36,566.73,571.12,572.39,573.9,574.95,578.28,579.34,579.55,581.89,581.89,583.44,584,584.56,584.57,585.57,585.57,586.05,586.05,586.6
521.38,520.19,520.18,520.18,520.58,520.05,520.04,520.04,520.66,519.89,519.89,519.88,519.91,519.39,519.35,519.32,517.42,516.21,516.11,516.05,518.14,518.32,518.45,528.52,535.4,540.83,546.29,550.12,553.13,554.87,563.11,565.85,569.6,571.63,574.62,574.99,577.31,579.9,579.9,579.9,583.44,583.44,584,584,584.52,584.57,586.05,586.55,586.55,586.6
521.28,520.17,520.17,520.16,520.82,520.03,520.03,520.03,520.63,519.88,519.87,519.87,520.3,519.38,519.35,519.31,518.51,516.22,516.08,516.03,518.25,518.32,518.44,528.51,534.77,541.47,544.62,549.22,551.97,554.75,563.02,565.88,569.35,571.76,574.92,575,578.24,578.61,579.9,581.68,581.68,583.44,584,584.52,584.52,584.97,586.42,586.42,586.55,586.6
520.91,520.41,520.31,520.36,520.6,520.26,520.24,520.23,520.3,520.14,520.08,520.07,519.97,519.66,519.52,519.37,517.78,516.01,516.43,516.71,518.17,519.03,520.24,528.38,534.63,540.91,545.82,549,552.78,554.73,563.02,569.05,570.99,572.07,573.38,575,578.23,578.23,578.71,581.68,581.68,581.68,583.33,584.97,584.97,585.6,586.42,586.42,586.42,586.6
520.25,518.97,518.95,518.96,519.76,518.89,518.9,518.89,519.64,518.79,518.79,518.79,519.4,518.38,518.35,518.31,516.49,515.23,515.11,515.04,517.77,517.85,518.01,528.06,535.25,540.98,544.71,548.59,552.7,554.7,564.42,567.33,570.69,572.07,574.83,576.41,576.91,578.71,580.01,580.01,581.77,583.25,583.33,584.97,585.6,585.6,585.6,586.42,586.42,586.78
519.91,518.89,518.89,518.9,519.27,518.83,518.82,518.83,519.39,518.73,518.73,518.72,518.84,518.31,518.28,518.26,516.4,515.16,515.06,515,517.5,517.84,517.96,528.09,534.87,539.49,544.79,548.18,552.93,554.91,561.41,567.81,571.66,571.73,573.67,576.5,577.44,579.67,579.67,580.01,583.25,583.25,583.33,583.75,585.77,585.77,585.77,586.67,586.67,586.78
519.13,518.81,518.8,518.81,519.15,518.75,518.73,518.74,519.08,518.64,518.63,518.64,518.59,518.23,518.2,518.17,516.11,515.1,514.97,514.94,517.72,517.8,517.94,528.02,535.45,539.31,545.44,548.51,552.94,555.47,563.66,568.7,569.6,572.62,574.06,575.92,577.44,579.67,579.94,581.67,582.98,583.31,583.75,584.89,584.89,585.77,585.77,586.5,586.67,586.78
517.18,515.66,513.98,516.14,515.83,516.11,513.93,516.14,515.26,515.95,513.8,515.95,514.97,515.69,515.63,513.53,514.61,512.75,514.01,514.36,516.68,518.27,518.87,527.9,533.63,541.83,544.76,549.93,552.84,555.43,562.26,568.39,571.08,572.89,575.34,576.08,578.07,580.26,580.26,582.02,582.98,582.98,583.75,584.89,584.89,585.13,586.5,586.5,586.5,586.78
513.86,511.7,511.68,511.67,513,511.64,511.62,511.62,512.93,511.51,511.49,511.5,512.07,511.32,511.32,511.3,511.91,511.28,511.29,511.36,516.02,516.96,517.12,527.78,533.32,540.45,544.14,547.67,551.38,555.25,563.08,566.84,569.77,572.88,575.34,575.34,578.07,578.07,581.55,581.55,583.29,583.29,583.29,585.13,585.28,585.28,586.6,586.6,586.6,587.09
513.06,511.5,511.51,511.54,512.48,511.48,511.45,511.47,512.34,511.35,511.3,511.33,512.16,511.19,511.18,511.17,512.1,511.19,511.24,511.3,515.95,516.97,517.11,527.03,534.11,539.92,545.28,548.65,552.65,555.37,564.64,568.21,570.55,572.84,575.91,576.29,577.8,578.95,580.82,581.55,583.26,583.26,583.29,585.28,585.28,585.28,586.6,586.6,587.05,587.09
512.85,511.41,511.41,511.4,512.31,511.34,511.35,511.33,512.21,511.21,511.22,511.22,512.07,511.06,511.07,511.07,511.13,511.14,511.2,511.28,516.83,516.95,517.11,527.63,534.35,539.89,543.99,549.13,552.96,555.43,564.18,567.89,570.87,573.52,574.83,576.31,578.95,578.95,580.82,581.19,583.59,583.59,583.6,585.83,585.83,585.28,587.05,587.05,587.05,587.09
512.91,511.88,511.29,511.29,512.49,511.2,511.75,512.17,512.45,512.18,511.75,511.75,512.4,511.83,511.84,511.9,512.85,512.6,512.69,513.18,517.42,517.85,519.32,527.68,534.93,540.51,546.08,550.12,552.06,555.61,561.77,567.72,571.51,572.01,574.28,577.73,577.73,581.19,581.19,581.19,583.33,583.6,583.6,585.83,585.83,586.52,587.19,587.19,587.05,587.09
512.74,511.31,511.33,511.34,511.86,511.23,511.23,511.26,511.75,511.23,511.23,511.24,511.92,511.42,511.44,511.44,512.8,512.66,512.74,512.81,516.99,517.9,518.05,527.66,534,541,544.76,548.6,552.12,555.77,561.96,568.26,571.8,572.52,574.76,577.75,577.75,580.71,580.97,583.7,583.7,583.33,583.6,585.83,586.52,586.52,587.19,587.19,587.19,587.6
512.96,511.46,511.47,511.47,512.41,511.39,511.38,511.35,512.28,511.35,511.38,511.4,512.41,511.57,511.54,511.59,513.03,512.8,512.86,512.93,517.86,517.95,518.1,527.98,534.14,538.9,544.63,548.14,552.99,555.76,563.91,567.05,571.68,573.03,574.82,577.2,577.2,581.27,580.97,583.7,583.7,583.7,584.6,586.52,586.52,586.52,587.19,587.19,587.53,587.6
514.01,511.65,511.65,511.63,513.29,511.58,511.54,511.56,513.01,511.55,511.52,511.53,513.13,511.74,511.76,511.81,512.93,512.95,513.02,513.09,517.94,518.04,518.16,528.35,534.88,538.89,545.36,548.41,552.83,555.54,563.8,568.49,571.48,573.05,577.23,577.23,579.72,581.27,582.3,582.3,583.79,584.6,585.63,586.57,586.57,586.57,587.53,587.53,587.53,587.6
518.01,519.09,519.09,517.72,517.42,519.07,517.7,519.07,517.39,519.07,517.7,517.73,517.44,517.79,517.75,519.1,518.99,519.54,519.57,519.59,521.32,521.37,522.71,528.94,534.7,538.91,546.19,549.7,552.67,555.28,563.13,566.59,570.41,573.76,575.46,577.51,577.98,579.72,582.3,582.39,584.6,585.63,585.63,586.57,586.57,587.5,587.72,587.72,587.53,587.6
520.08,519.19,519.2,519.18,519.82,519.16,519.16,519.14,519.77,519.17,519.15,519.15,519.81,519.18,519.18,519.2,519.6,519.62,519.64,519.68,521.32,521.42,521.5,530.2,535.84,540.79,544.34,547.69,551,554.97,563.43,566.97,571.54,574.27,575.46,578.35,578.35,580.67,582.39,582.39,583.95,584.32,585.63,585.63,587.5,587.5,587.72,587.72,587.72,588.2
522.44,519.32,519.29,519.3,520.68,519.27,519.26,519.29,521.1,519.26,519.26,519.28,520.7,519.29,519.3,519.31,520.93,519.72,519.74,519.77,522.41,521.52,521.58,531.77,536.69,540.81,545.58,548.57,551.48,555,564.54,568.11,570.38,574.27,575.39,577.71,580.67,580.67,580.67,583.99,583.98,584.91,584.32,586.96,587.5,587.5,587.72,587.72,588.09,588.2
529.19,528.82,528.86,528.9,528.82,528.87,528.84,528.8,529.25,529.27,529.2,528.74,529.05,528.75,528.64,528.7,528.61,528.73,528.78,528.99,529.56,530.19,531.84,535.1,539.09,542.98,544.37,549.08,551.93,555.16,563.11,568.34,570.67,573.13,577.09,577.71,580.69,581.16,581.42,583.99,583.99,584.91,586.96,586.96,587.27,587.27,588.09,588.09,588.09,588.2
