514.94,514.7,514.63,514.61,514.67,514.47,514.41,514.39,514.28,513.97,513.89,513.72,513.44,512.86,512.63,512.41,512.01,511.7,511.68,511.87,512.49,513.02,513.76,514.09,509.85,503.06,500.28,497.15,491.71,484.02,440.52,422.36,412.17,412.17,405.55,400.52,400.52,400.52,396.08,396.08,392.29,392.29,392.29,388.43,388.43,388.43,386,386,384.49,384.49
514.71,513.79,513.78,513.78,514.33,513.61,513.61,513.6,513.95,513.13,513.11,513.09,513.03,512.07,512.03,512.01,511.67,511.69,511.73,511.77,512.47,512.46,512.46,514.2,509.41,503.81,499.24,496.02,487.95,482.28,434.77,428.35,415.52,407.05,406.79,402.96,400.11,398.61,395.57,393.75,393.75,392.06,392.06,388.82,388.17,388.17,386.04,386.04,384.49,384.49
514.59,513.78,513.78,513.77,514.24,513.6,513.6,513.59,513.92,513.12,513.11,513.08,512.61,512.06,512.03,512,511.83,511.68,511.72,511.76,512.47,512.46,512.45,514.1,509.01,504.61,498.05,493.73,488.6,482.03,432.61,424.74,412.66,410.31,408.62,403.66,397.81,397.81,397.81,393.44,393.75,392.06,388.82,388.82,388.82,388.17,386.04,384.57,384.57,384.39
514.53,513.76,513.77,513.76,514.2,513.59,513.59,513.57,513.86,513.11,513.1,513.07,513.03,512.05,512.02,511.99,511.8,511.68,511.72,511.75,512.46,512.45,512.44,513.94,508.9,505.04,500.12,496.64,488.9,481.73,431.84,424.53,415.37,412.61,406.29,401.35,400.45,397.81,395.55,393.44,393.44,393.44,388.44,388.44,388.44,388.44,384.57,384.57,384.57,384.39
514.34,514.02,513.88,513.89,514.12,513.77,513.68,513.68,513.72,513.35,513.21,513.2,512.7,512.27,512.03,511.96,511.6,511.5,511.33,511.48,512.15,512.65,513.16,513.89,508.24,505.09,499.9,497.03,489.32,482,432.55,425.6,419.75,413.31,405.44,405.44,400.45,397.41,395.99,395.55,390.7,390.7,390.7,388.44,388.44,386.53,386.53,384.89,384.57,384.39
513.81,512.89,512.89,512.88,513.42,512.71,512.71,512.7,513.1,512.27,512.26,512.24,512.3,511.3,511.27,511.24,510.99,511,511.03,511.08,512,511.99,511.99,513.78,509.08,503.19,500.03,496.52,491.67,482.72,432.8,424.59,419.03,411.65,403.9,403.9,399.26,397.53,395.98,394.39,391.63,391.63,390.7,388.44,386.53,386.53,386.53,384.89,384.89,384.27
513.59,512.85,512.85,512.85,513.12,512.67,512.69,512.66,512.98,512.24,512.23,512.2,511.75,511.26,511.24,511.21,511.07,510.96,511.01,511.05,511.8,511.98,511.97,513.73,509.4,504.05,498.58,494.34,488.46,482.74,438.08,424.09,416.24,411.65,406.71,402.88,399.26,399.26,394.39,394.39,392.84,391.63,391.63,390.01,386.53,386.53,386.53,385.03,384.89,384.27
513.28,512.8,512.79,512.8,513.09,512.63,512.63,512.62,512.74,512.19,512.17,512.16,511.98,511.23,511.21,511.17,511.02,510.93,510.97,511.02,511.95,511.96,511.95,513.61,509.36,503.38,500.05,495.13,490.5,482.32,434.7,425.24,415.23,409.83,405.22,405.22,398.15,398.15,395.49,394.28,392.79,390.24,390.01,390.01,388.07,388.07,386.53,385.03,385.03,384.27
512.14,511.96,511.91,511.95,512.05,511.82,511.76,511.74,511.51,511.4,511.29,511.28,510.71,510.54,510.4,510.31,509.99,509.56,510.02,510.31,511.28,511.84,512.3,513.44,509.92,503.57,498.55,495.01,488.57,482.32,436.11,425.12,421.68,410.24,408.76,402.48,398.79,397.86,395.49,395.49,390.24,390.24,390.01,390.01,388.07,387.64,385.95,385.95,385.95,384.27
510.94,510.1,510.1,510.1,510.64,509.94,509.92,509.93,510.37,509.62,509.59,509.6,509.8,509,508.98,508.96,509.16,509.16,509.21,509.27,510.98,510.99,511,513.24,509.73,503.21,499.8,496.02,489.28,483.17,439.55,425.14,418.42,410.24,406.3,404.49,401.68,397.26,396.2,396.2,392.6,392.6,390.24,388.07,387.64,387.64,385.95,385.95,385,385.05
