509.22,508.91,508.74,508.73,508.76,508.46,508.35,508.32,508.29,508.02,507.97,507.9,507.75,507.22,507.02,506.78,505.75,504.72,504.53,504.87,506.41,507.41,509.6,516.01,521.31,527.28,529.82,531.91,533.59,534.9,537.97,539.53,540.6,542.15,542.15,543.63,544.08,545.1,545.69,546.47,546.78,546.78,547.73,547.73,547.94,547.94,548.67,548.67,548.67,548.85
508.88,507.69,507.69,507.68,508.26,507.41,507.4,507.39,507.86,507.04,507.03,507.02,507.25,506.18,506.13,506.1,504.62,503.54,503.48,503.46,506.11,506.21,506.32,515.68,521.28,525.76,530.11,532.06,533.72,534.92,537.88,539.5,540.59,541.65,542.91,543.07,545.02,545.07,545.67,546.49,546.76,546.76,547.64,547.64,547.92,548.05,548.68,548.68,548.68,548.85
508.72,507.69,507.68,507.67,508.15,507.4,507.39,507.38,507.82,507.03,507.02,507.01,506.75,506.17,506.14,506.09,504.55,503.53,503.47,503.46,505.85,506.19,506.29,515.68,521.44,525.11,529.38,532.54,533.99,534.91,538.24,538.93,540.41,541.97,542,543.96,544.39,544.39,545.9,545.97,546.68,546.98,547.64,547.64,548.05,548.05,548.68,548.68,548.72,548.84
508.69,507.68,507.67,507.66,508.15,507.39,507.38,507.38,507.82,507.03,507.02,507,507.19,506.16,506.14,506.08,504.5,503.53,503.47,503.45,506.11,506.2,506.3,516.1,521.77,525.02,529.08,531.59,533.94,534.89,538.06,538.79,540.73,542.81,542.81,543.33,544.39,545.11,545.9,545.97,546.68,546.91,546.91,548.05,548.05,548.15,548.72,548.72,548.72,548.84
508.65,508.17,508.04,508.03,508.13,507.81,507.68,507.78,507.85,507.51,507.28,507.41,507.12,506.63,506.5,506.32,505.13,503.89,503.97,504.23,506.16,506.94,507.72,516.11,521.68,525.04,529.13,531.32,533.85,534.83,538.14,539.95,540.86,541.72,542.81,543.46,544.29,545.11,545.9,546.3,546.94,546.94,547.44,548.15,548.15,548.29,548.76,548.76,548.76,548.84
508.2,507.09,507.08,507.08,507.67,506.89,506.88,506.88,507.4,506.57,506.56,506.55,506.81,505.77,505.74,505.69,503.26,503.22,503.16,503.15,505.93,506.04,506.13,516.03,520.99,526.64,529.13,531.38,533.16,534.64,538.16,538.95,540.66,541.76,542.82,543.46,544.18,544.76,545.4,546.21,546.3,546.94,547.44,547.44,548.15,548.29,548.76,548.76,548.95,548.98
508.03,507.06,507.05,507.05,507.37,506.87,506.87,506.86,507.31,506.55,506.54,506.53,506.29,505.75,505.71,505.68,504.19,503.2,503.15,503.13,505.63,506,506.11,515.55,521.66,526.06,529.97,532.22,533.36,534.56,537.57,539.25,540.43,541.47,542.82,543.29,544.22,544.85,545.71,546.44,546.44,547.37,547.37,547.44,548.4,548.4,548.29,548.95,548.95,548.98
507.86,507.03,507.03,507.02,507.49,506.84,506.84,506.83,507.22,506.53,506.52,506.51,506.63,505.74,505.71,505.65,505,503.19,503.13,503.11,505.92,505.99,506.1,515.49,520.98,526.66,528.92,531.85,533.31,534.61,537.79,539.93,540.77,541.95,543.13,543.19,544.17,544.85,545.85,546.13,546.44,547.37,547.46,547.46,548.4,548.4,548.63,548.94,548.95,548.98
507.11,506.69,506.62,506.67,506.86,506.55,506.49,506.5,506.35,506.28,506.22,506.19,505.85,505.61,505.48,505.36,504.13,502.72,503.26,503.62,505.29,506.53,507.75,515.4,520.6,525.83,529.75,531.77,533.76,534.65,538.51,539.72,540.77,541.71,542.74,543.19,544.76,544.76,546.34,546.34,546.98,547.71,547.71,547.71,548.4,548.63,548.63,548.94,548.94,548.98
506.18,504.98,504.97,504.98,505.71,504.86,504.86,504.85,505.52,504.67,504.65,504.65,505.11,504.05,504.01,503.98,502.88,501.93,501.89,501.89,505.36,505.42,505.58,515.17,521.23,525.95,528.84,531.44,533.75,534.7,538.17,539.54,541.03,541.42,542.91,543.92,544.76,545.46,545.46,546.98,546.98,547.71,547.71,548.06,548.49,548.63,548.63,548.94,549.08,549.15
