489.73,488.93,488.65,488.7,488.94,488.4,488.26,488.3,488.39,487.74,487.74,487.73,488.03,487.68,487.61,487.91,490.12,491.41,491.55,491.32,489.49,488.08,486,478.73,468.07,455.54,449.88,444.72,439.17,433.46,407.94,401.75,397.35,397.35,392.26,392.26,389.28,389.28,387.03,387.03,384.37,384.37,384.37,382.02,382.02,382.02,380.4,380.4,379.59,379.59
488.99,485.85,485.86,485.86,487.77,485.51,485.5,485.48,487.2,484.88,484.87,484.86,486.93,484.99,485.03,485.07,491.42,491.52,491.7,491.78,486.86,486.66,486.47,479.15,467.81,455.96,452.21,445.6,437.17,432.71,411.48,404.26,398.08,395.47,391.43,390.71,389.05,387.98,386.94,385.59,384.21,384.21,383.32,381.51,381.51,381.11,380.41,380.41,379.59,379.59
488.71,485.86,485.86,485.86,487.69,485.5,485.5,485.48,487.04,484.88,484.87,484.86,486.05,484.99,485.01,485.07,490.37,491.57,491.71,491.78,486.84,486.7,486.5,478.92,465.55,459.71,447.34,441.59,436.23,432.46,409.62,402.86,398.37,395.23,393.34,391.31,387.58,387.58,385.82,385.59,384.21,383.32,383.32,381.51,381.11,381.11,380.41,379.4,379.4,379.42
488.64,485.85,485.85,485.85,487.64,485.5,485.49,485.48,487.12,484.87,484.86,484.85,486.7,484.98,485,485.06,490.35,491.54,491.69,491.78,486.83,486.68,486.47,478.12,468.28,459.32,448.71,443.85,435.99,431.97,408.68,403.38,398.37,395.38,392.61,391.02,388.36,387.58,385.82,385.82,383.51,383.51,383.51,381.99,381.99,381.11,381.11,379.4,379.4,379.42
488.83,487.71,487.39,487.47,487.98,487.22,487.04,487.13,487.4,486.54,485.85,486.46,486.89,486.4,486.25,486.06,489.88,491.32,491.31,491.14,488.75,486.99,485.35,477.87,468.62,459.01,449.66,444.42,436.13,431.83,406.85,403.07,399.36,395.79,392.61,389.68,388.89,388.89,385.46,385.46,385.41,383.51,383.51,381.99,381.99,381.99,381.22,379.67,379.4,379.42
488.17,485.22,485.22,485.21,486.97,484.87,484.86,484.85,486.4,484.12,484.11,484.1,485.94,484.1,484.13,484.2,491.12,491.21,491.39,491.46,485.4,485.18,485.03,477.45,466.72,455.51,449.79,444.02,438.32,432.09,406.69,403.65,398.26,395.56,391.71,389.68,388.89,387.08,387.08,385.41,385.41,383.51,382.16,382.16,381.99,381.22,381.22,379.67,379.67,379.16
487.98,485.21,485.21,485.2,486.28,484.86,484.85,484.83,486.28,484.1,484.09,484.08,485.04,484.08,484.12,484.17,489.77,491.2,491.37,491.44,487.07,485.2,485.01,477.43,465.86,456.28,447.14,441.09,437.22,432.42,407.73,401.04,399.19,394.83,392.2,389.4,389.4,387.57,387.08,385.41,384.04,382.65,382.05,382.05,381.43,381.22,381.22,379.65,379.65,379.16
487.97,485.2,485.2,485.19,486.95,484.84,484.84,484.82,486.23,484.09,484.07,484.06,485.72,484.06,484.09,484.15,488.17,491.18,491.33,491.41,485.31,485.2,484.97,477.01,466.59,455.34,449.93,441.98,437.14,431.66,407.38,403.45,397.72,394.38,392.75,390.04,389.03,387.57,385.98,385.98,384.04,383.59,382.65,381.43,381.43,381.43,380.06,379.65,379.65,379.16
488.28,487.14,486.95,486.99,487.43,486.67,486.58,486.57,486.52,485.76,485.56,485.6,485.92,485.42,485.38,485.57,489.01,490.66,490.7,490.25,486.64,485.06,483.96,476.51,466.01,455.58,447.14,440.68,435.37,431.26,408.86,402.57,398.91,396.12,391.9,390.04,389.49,385.98,385.98,385.98,384.04,383.59,382.65,381.23,381.23,381.23,380.06,380.06,380.06,379.16
487.89,485.34,485.35,485.34,486.85,484.9,484.89,484.87,486.07,484.01,483.99,483.98,485.35,483.84,483.88,483.93,489.35,490.85,490.99,491.06,485.62,483.63,483.38,476.14,466.13,455.59,448.34,442.13,436.29,431.26,408.74,401.47,397.68,394.91,391.81,391.04,388.77,387.25,386.19,386.19,383.37,383.37,383.37,381.94,381.23,381.23,380.06,380.06,379.47,379.47
