509.84,509.68,509.61,509.62,509.63,509.47,509.41,509.38,509.3,509.09,509.05,508.93,508.72,508.28,508.11,507.85,506.73,505.79,505.67,505.96,507.35,508.28,510.03,515.3,520.8,527.6,530.96,534.11,537.69,541.78,557.33,563.35,567.05,567.05,571.08,571.08,574.14,574.14,577.1,577.1,579.23,579.23,579.23,582.03,582.03,582.03,583.73,583.73,584.52,584.52
509.69,509.16,509.15,509.15,509.41,508.99,508.98,508.97,509.1,508.67,508.65,508.64,508.45,507.81,507.77,507.73,504.97,504.92,504.83,504.8,507.31,507.42,507.52,515,520.81,527.17,529.33,533.34,538.67,542.11,553.87,561.99,566.3,568.24,571.39,572.05,573.78,574.64,577.11,577.96,579.03,579.03,580.05,582.19,582.19,582.82,583.82,583.82,584.52,584.52
509.61,509.15,509.15,509.14,509.36,508.98,508.97,508.97,509.06,508.65,508.64,508.63,508.16,507.8,507.77,507.72,505.81,504.89,504.82,504.79,507.31,507.39,507.5,514.99,521.77,524.9,532.12,535.66,539.11,542.15,556.37,562.87,566.4,568.59,570.43,571.44,575.2,575.2,577.12,577.96,579.03,580.05,580.05,582.19,582.82,582.82,583.82,584.42,584.42,584.54
509.56,509.14,509.14,509.13,509.31,508.97,508.97,508.96,509.03,508.65,508.64,508.63,508.44,507.79,507.76,507.71,505.79,504.9,504.82,504.79,507.3,507.38,507.5,515.23,520.22,525,531.14,534.06,539.17,542.24,558.14,562.08,566.4,568.54,570.25,571.61,574.39,575.2,577.12,577.12,580.26,580.26,580.26,582.64,582.64,582.82,582.82,584.42,584.42,584.54
509.41,509.22,509.13,509.13,509.25,508.98,508.94,508.92,508.94,508.71,508.67,508.61,508.22,507.91,507.72,507.61,506.14,505.12,505.11,505.28,506.96,507.88,509.12,515.15,519.88,525.04,530.42,533.57,538.96,542.15,559.22,562.22,565.28,567.9,570.25,572.49,573.65,573.65,577.02,577.02,577.1,580.26,580.26,582.64,582.64,582.64,582.9,584.39,584.42,584.54
509.05,508.52,508.52,508.51,508.75,508.37,508.37,508.36,508.5,508.08,508.07,508.06,507.97,507.29,507.26,507.21,504.47,504.43,504.34,504.31,507,507.12,507.2,515.07,520.64,526.72,530.2,533.66,537.25,541.67,559.08,561.7,565.68,567.44,570.82,572.49,573.65,575.35,575.35,577.1,577.1,580.26,581.48,581.48,582.64,582.9,582.9,584.39,584.39,584.81
508.89,508.49,508.49,508.49,508.62,508.34,508.34,508.33,508.43,508.05,508.04,508.03,507.59,507.27,507.23,507.19,505.32,504.4,504.33,504.29,506.61,507.07,507.18,514.71,520.82,526.01,531.36,535.17,537.62,541.31,558.11,563.38,564.8,568.18,570.32,573.02,573.02,574.88,575.35,577.1,579.46,581.04,581.81,581.81,582.48,582.9,582.9,584.43,584.43,584.81
508.66,508.46,508.46,508.45,508.55,508.31,508.31,508.3,508.29,508.02,508.01,508,507.73,507.25,507.22,507.16,506.07,504.38,504.3,504.27,506.97,507.04,507.17,514.61,520.16,526.26,529.48,534.37,537.32,541.43,558.3,561.44,565.6,568.32,569.41,572.07,573.18,574.88,576.96,576.96,579.46,580.07,581.04,582.48,582.48,582.48,584.44,584.43,584.43,584.81
507.76,507.66,507.63,507.62,507.71,507.48,507.46,507.45,507.29,507.24,507.19,507.16,506.73,506.59,506.49,506.37,504.96,503.58,504.11,504.5,506.48,507.35,508.25,514.47,520.17,525.87,530.82,534.7,538.35,541.24,556.98,561.68,564.54,566.67,570.11,572.07,572.67,576.96,576.96,576.96,579.46,580.07,581.04,583.03,583.03,583.03,584.44,584.44,584.44,584.81
506.83,506.16,506.14,506.15,506.57,506.04,506.04,506.04,506.37,505.84,505.84,505.83,505.98,505.24,505.21,505.18,503.7,502.86,502.8,502.78,505.77,506.36,506.51,514.2,519.7,525.43,529.59,533.45,537.08,541.01,556.89,562.39,565.51,567.58,570.28,571.39,573.1,575.5,576.56,576.56,580.19,580.19,580.19,582.31,583.03,583.03,584.44,584.44,585.02,585.16
506.4,506.03,506.03,506.05,506.19,505.94,505.91,505.93,506.03,505.75,505.75,505.73,505.45,505.14,505.11,505.08,503.59,502.8,502.74,502.72,505.71,506.35,506.48,513.78,519.61,524.42,529.84,533.24,538.38,541.3,558.63,560.4,565.96,566.86,571.39,571.39,573.13,575.5,577.07,578.45,580.19,580.19,580.8,582.31,582.31,583.03,584.44,585.02,585.02,585.16
505.46,505.91,505.9,505.91,505.78,505.8,505.79,505.79,505.63,505.62,505.59,505.56,505.25,505.02,504.98,504.95,502.73,502.7,502.64,502.65,506.23,506.34,506.46,514.09,519.21,524.18,529.26,533.32,538.41,542.14,556.95,560.95,565.07,568.72,569.79,573.25,573.25,575.81,576.6,577.07,578.45,580.8,580.8,582.31,582.31,583.81,584.85,585.02,585.02,585.16
503.24,502.5,502.45,502.53,501.56,502.35,500.18,502.43,501.26,502.23,500.04,502.18,501.01,499.79,501.75,499.83,501.65,501.41,501.48,500.66,505.31,506.56,508.35,513.95,518.57,524.2,529.43,534.73,538.2,541.85,558.18,561.92,564.45,569.02,569.97,570.21,574.34,575.81,575.81,578.39,580.34,580.34,580.34,582.31,583.81,583.81,584.85,584.85,584.85,585.16
499.87,498.11,498.09,498.08,499.12,497.92,497.91,497.91,498.91,497.77,497.75,497.76,498.27,497.71,497.72,497.76,499.11,498.98,499.03,499.14,505.47,505.59,505.74,513.77,519.42,525.56,529.36,532.92,536.6,541.74,553.92,561.75,566.37,566.74,570.21,573.5,574.23,576.25,576.97,578.39,579.48,580.34,580.34,582.29,583.72,583.81,583.81,584.85,585.23,585.42
499.1,497.91,497.92,497.94,498.55,497.77,497.73,497.76,498.35,497.6,497.56,497.6,498.24,497.59,497.57,497.58,498.96,498.92,498.98,499.09,504.32,505.6,505.75,513.86,518.76,525.46,528.56,534.76,537.15,541.84,554.26,560.95,565.16,569.15,570.59,573.27,573.27,576.25,576.25,578.39,579.48,580.34,582.29,582.29,583.72,583.72,584.61,585.23,585.23,585.42
498.94,497.82,497.81,497.8,498.43,497.63,497.63,497.62,498.27,497.47,497.47,497.48,498.22,497.47,497.48,497.5,498.84,498.87,498.98,499.09,505.48,505.59,505.77,513.87,518.58,525.19,528.34,534.49,536.73,541.73,553.69,560.47,565.66,568.55,570.06,573.27,573.27,576.84,576.84,579.86,579.86,581.67,582.35,582.29,583.72,584.61,584.61,584.96,585.23,585.42
499.33,498.72,498.64,498.64,499,498.54,498.51,498.6,498.89,498.63,498.5,498.52,499.04,498.9,498.93,499.05,500.37,501.03,500.85,501.67,506.32,507.1,508.01,513.99,519.15,524.77,529.94,533.6,537.11,541.64,555.58,561.54,565.38,567.75,570.06,572.62,574.65,574.59,578.72,578.72,579.86,581.67,582.35,582.35,584.04,584.04,584.61,584.96,584.96,585.77
499.51,498.46,498.48,498.48,498.83,498.34,498.34,498.38,498.74,498.39,498.4,498.41,499.17,498.97,498.98,499.02,501.08,501.41,501.49,501.61,507.05,507.18,507.3,514.08,518.77,524.28,528.45,532.14,537.1,541.55,555.19,562.78,565.12,567.75,572.29,572.62,575.12,575.54,578.24,578.24,582.03,582.03,582.03,584.05,584.04,584.04,584.04,585.75,585.75,585.77
499.88,498.65,498.65,498.65,499.32,498.54,498.53,498.49,499.24,498.54,498.59,498.62,499.55,499.14,499.12,499.21,501,501.57,501.64,501.76,507.16,507.27,507.37,514.47,519.12,523.35,528.69,532.12,537.54,541.53,553.5,560.55,565.12,568.52,569.74,572.62,575.13,575.54,578.24,579.3,581.56,582.03,582.03,584.05,584.05,584.05,585.8,585.75,585.75,585.77
501.07,498.86,498.85,498.83,500.13,498.74,498.7,498.72,500.1,498.77,498.74,498.75,500.39,499.33,499.37,499.43,501.69,501.72,501.83,501.91,507.25,507.36,507.46,514.98,519.58,523.25,529.09,532.21,537.57,541.48,553.69,560.6,565.2,568.78,571.16,571.16,576.03,576.03,579.3,579.3,581.56,581.56,581.86,584.56,584.56,584.56,585.8,585.8,585.75,585.77
505.44,505.63,507.22,505.56,504.95,507.19,505.49,507.21,504.96,505.55,505.52,505.55,505.16,505.84,505.83,507.46,507.62,507.13,508.58,507.56,511.24,511.3,511.6,515.73,519.91,524.03,530.04,533.74,537.46,541.31,555.09,560.68,565.2,567.99,572.39,572.39,576.03,577.01,577.77,580.85,581.86,581.86,584.38,584.38,584.56,584.56,585.8,585.8,585.8,585.77
507.75,507.34,507.36,507.33,507.64,507.29,507.31,507.3,507.66,507.32,507.34,507.31,507.75,507.55,507.58,507.56,508.39,508.64,508.69,508.73,510.86,511.37,511.45,516.96,521,525.87,528.88,532.16,535.9,540.94,556.46,560.19,565.43,570.06,570.06,572.99,572.99,577.6,577.6,580.85,580.85,581.86,584.38,584.38,584.38,584.38,585.8,585.8,586.39,586.57
509.69,507.5,507.47,507.48,509.38,507.45,507.44,507.46,508.77,507.45,507.45,507.48,508.61,507.67,507.68,507.71,509.47,508.74,508.78,508.84,511.41,511.47,511.54,518.28,522.44,526.11,528.77,533.42,536.52,540.98,551.32,559.66,564.05,568.21,568.69,572.98,577.31,577.31,577.31,580.82,581.22,584.07,584.07,584.78,584.78,585.99,586.39,586.39,586.57,586.57
514.96,514.68,514.74,514.78,514.69,514.79,514.76,515.04,514.86,514.91,514.88,514.84,514.85,514.89,514.58,514.68,514.77,515.03,514.84,515.68,516.31,517.26,518.5,521.19,524.29,526.99,529.67,533.66,536.48,540.97,555.05,561.41,565.77,568.79,568.79,573.34,577.31,578.02,580.69,580.69,581.22,584.07,584.07,584.78,585.99,585.99,585.99,586.39,586.57,586.57
520.56,521.31,520.42,521.17,521.11,521.3,520.42,520.51,520.74,520.52,520.47,520.83,520.09,520.71,520.4,520.52,520.52,519.45,519.58,520.06,520.32,521.6,522.88,524.66,526.02,529.03,531.67,534.39,536.36,540.84,555.18,558.69,564.32,566.1,572.72,573.34,577.45,578.92,580.49,580.69,580.69,584.07,584.07,584.07,585.99,585.99,585.99,586.57,586.57,586.57
527.74,526.27,526.88,526.85,527.41,526.88,525.1,526.77,526.69,526.7,526.17,525.68,525.68,525.8,525.73,526.39,525.63,524.67,524.36,525.72,525.78,526.8,526.62,527.71,529.27,530.04,531.54,533.73,536.61,540.95,555.14,559.87,563.18,569.05,571.45,573.79,577.53,578.39,580.13,580.49,583.81,584.81,584.89,584.89,586.03,586.03,585.99,587.1,587.1,587.19
531.11,530.79,530.52,530.78,530.63,530.29,530.1,529.99,529.67,530.78,530.1,531.02,530.57,529.23,528.89,529.7,529.29,529.81,529.76,528.85,528.9,529.93,529.58,530.93,531.33,531.82,532.92,534.43,538.06,541.46,554.89,560.28,566.08,566.9,573.89,573.79,573.79,579.38,579.38,583.81,583.81,583.82,584.81,586.03,586.03,586.31,587.39,587.39,587.1,587.19
534.33,534.05,535.58,533.95,533.74,534.54,534.24,534.44,533.57,533.87,533.26,534.06,533.78,533.85,534.73,532.92,532.49,533.88,533.54,533.28,532.99,532.93,532,533.49,533.71,533.08,534.81,535.43,538.82,542.23,554.6,561.93,564.23,570.99,570.99,575.45,578.67,580.24,580.24,581.5,583.81,583.82,585.71,585.71,586.67,586.31,587.39,587.39,587.39,587.19
537.8,537.45,538.95,538.87,538.79,537.57,538.55,537.45,538.71,538.66,538.58,537.22,537.21,537.01,538.09,537.87,538.47,537.34,536.95,538.43,538.48,538.48,538.39,536.56,536.62,538.42,538.76,539.65,541.86,543.86,552.11,561.62,567.02,570.16,573.68,573.68,578.67,579.78,581.55,581.5,585.64,585.64,585.71,585.71,586.67,587.63,587.7,587.39,587.39,587.19
541.62,542.19,542.3,542.1,542.09,541.95,541.32,541.55,541.87,541.77,542,541.62,542,541.16,541.65,541.03,540.99,541.65,541.61,541.75,541.83,541.69,541.53,541.13,541.08,541.41,541.76,542.46,543.82,546.3,556.03,559.15,566.49,571.03,574.33,574.77,578.19,579.78,581.55,584.11,585.85,585.85,585.64,585.71,587.63,587.63,587.7,587.7,587.7,588.29
556.63,556.28,558.29,558.28,557.54,556.65,558.47,557.21,558.77,556.45,558.42,556.55,558.43,557.47,557.35,557.42,555.08,553.85,553.8,553.72,554.9,557.18,554.58,554.81,553.19,552.88,553.35,552.79,554.37,555.71,560.56,564.56,567.78,573.04,573.04,578.19,578.19,578.19,584,584.11,585.85,585.85,585.85,587.57,588.25,587.63,587.7,588.31,588.31,588.29
562.9,564.06,561.35,562.72,562.73,563.86,562.28,563.44,561.46,562.79,563.43,561.86,561.78,562.53,560.77,563.76,561.55,561.58,562.11,561.8,561.11,563.23,560.97,560.84,559.71,560.3,559.81,559.82,559.97,560.48,562.68,565.65,572.01,572.01,573.91,579.8,580,581.12,584,584,584.11,585.85,587.57,587.57,588.25,588.25,588.64,588.31,588.31,588.29
566.65,566.42,565.86,564.96,565.61,565.74,566.78,565.71,565.69,564.9,565.25,564.99,565.84,564.79,565.72,565.63,565,564.78,563.32,564.74,566.09,564.14,565.62,563.97,564.27,565.28,563.73,565.17,564.12,565.08,568.78,570.05,570.73,576.35,577.34,577.34,581.07,581.12,584,584,586.26,587.57,587.57,587.57,588.13,588.25,588.64,588.64,588.64,588.29
568.72,568.72,567.81,568.94,567.97,568.91,566.78,569.02,569.23,567.98,569.03,566.66,567.79,568.43,567.92,566.72,567.61,569.15,568.42,568.42,568.85,569.12,568.01,569.15,568.29,566.51,568.81,568.27,570.27,569.95,569.78,573.29,573.38,577.99,576.35,581.04,581.04,581.21,585.63,586.26,586.26,587.68,587.85,588.26,588.13,588.25,588.64,588.64,588.64,589.03
569.88,570.56,570.7,569.4,570.89,569.34,570.24,570.14,569.23,569.23,570.12,569.63,570.92,570.38,570.33,570.79,570.79,572.37,572.81,569.72,570.68,571.15,573.07,572.51,572.51,572.51,572.33,573.13,571.12,572.3,573.3,573.3,577.99,577.99,579.78,582.18,582.18,585.63,585.63,586.26,586.26,587.68,587.76,588.32,588.26,589.42,589.11,589.11,589.11,589.03
572.13,571.92,570.88,571.29,571.07,573.37,572.11,571.81,572.2,572.73,572.81,573.71,570.92,570.38,571.2,570.79,573.35,572.37,572.81,574.72,575.19,571.15,573.07,573.35,573.35,573.48,573.48,573.13,576.34,576.21,576.94,576.94,580.1,580.13,583.36,583.37,583.37,586.66,586.66,585.63,587.68,587.68,587.76,589.42,589.42,589.54,589.53,589.53,589.11,589.03
575.6,574.81,574.11,574.11,573.74,573.37,573.02,572.11,572.73,572.73,572.81,573.71,573.58,574.95,574.11,574.91,574.2,574.2,575.85,574.72,575.19,576.62,576.62,577.17,577.17,576.42,576.42,576.01,576.34,577.01,577.01,580.1,580.1,580.1,583.36,583.36,583.37,586.66,586.66,587.48,588.75,588.75,588.75,589.42,589.54,589.54,589.53,589.53,589.53,589.03
575.6,574.81,574.77,574.11,573.74,574.26,576.09,576.15,575.7,575.7,576.17,576.17,573.58,574.95,574.11,574.91,574.73,576.27,575.85,575.85,578.07,576.62,578.34,577.17,577.17,577.81,577.81,579.98,579.98,580.92,580.92,583.75,583.75,583.75,585.38,585.38,588.01,587.48,587.48,587.48,588.89,588.75,588.75,589.42,589.54,589.54,589.53,589.53,590.1,590.06
575.6,575.37,575.41,577.04,577.52,576.24,576.24,576.15,575.7,576.27,576.17,576.75,576.8,576.49,577.76,577.08,577.25,578.01,576.27,579.29,578.33,578.07,578.52,578.52,580.48,580.48,580.48,580.93,580.15,580.63,583.25,583.25,583.88,583.75,585.38,587.01,588.01,588.01,588.01,587.48,588.89,589.54,589.54,590.01,590.01,590.01,590.1,590.1,590.1,590.06
579.07,577.57,577.57,577.04,577.52,576.53,577.16,577.16,576.75,576.75,576.53,576.8,576.8,577.76,577.76,577.76,577.25,579.88,579.88,579.29,579.29,579.29,581.3,581.3,582.16,582.16,580.48,580.93,580.93,585.34,583.25,583.25,583.88,587.25,587.01,587.01,588.01,588.01,588.01,589.56,589.56,589.54,589.54,590.01,590.01,590.39,590.54,590.1,590.1,590.06
579.07,579.02,577.57,577.52,577.52,577.52,577.16,579.46,579.35,579.35,580.82,579.59,579.59,580.1,580.09,580.09,581.33,581.33,579.88,579.29,582.41,582.41,582.86,581.3,582.16,582.16,582.16,584.49,584.49,585.34,585.34,585.67,587.25,587.25,587.36,587.01,588.01,589.2,589.2,589.2,589.56,589.56,589.56,590.01,590.39,590.39,590.54,590.54,590.1,590.06
579.07,579.02,580.92,580.21,580.21,581.01,580.23,579.75,579.49,579.35,580.82,580.82,579.59,580.1,580.09,582.25,582.25,581.33,581.33,583.14,582.41,582.41,582.86,582.86,582.16,584.43,584.43,584.43,584.49,585.67,585.67,586.75,587.25,587.25,587.36,588.89,589.24,589.24,589.24,589.2,589.56,589.56,590.55,590.39,590.39,590.39,590.54,590.54,590.54,590.85
579.07,580.92,580.92,580.21,580.21,581.33,581.01,580.87,580.87,580.82,580.82,580.82,579.59,580.1,580.1,582.25,582.25,582.25,583.14,583.14,583.14,582.41,582.86,584.91,584.91,584.43,584.43,584.43,586.59,586.79,586.75,586.75,586.75,587.25,588.89,588.89,588.89,589.24,589.24,589.24,590.42,590.55,590.55,590.73,590.73,590.39,590.88,590.88,590.88,590.85
581.9,580.92,580.92,580.92,581.33,581.33,581.01,580.87,582.82,582.82,582.58,582.58,583.38,582.91,582.91,583.48,583.48,583.48,584.35,584.35,584.35,585.52,584.91,584.91,584.91,584.43,584.43,586.59,586.64,586.79,586.79,586.93,588.25,588.25,588.85,588.85,588.89,589.88,589.88,589.88,590.42,590.42,590.55,590.73,590.84,590.84,590.94,590.88,590.88,590.85
581.9,582.26,582.29,582.5,582.5,582.5,582.5,582.82,582.82,582.82,582.58,582.58,583.38,583.38,582.91,583.48,584.06,584.06,584.35,584.35,584.35,585.26,585.52,585.52,585.52,586.56,586.59,586.59,586.64,586.64,586.79,588.25,588.25,588.25,588.85,588.85,589.35,589.35,589.88,589.88,590.42,590.42,590.55,590.84,590.84,590.84,590.94,590.94,590.94,590.85
