534.99,533.84,533.5,533.53,534.01,533.49,533.32,533.35,533.71,533.09,533.1,533.14,533.41,532.81,532.64,532.9,534.89,535.83,536.04,536.11,535.43,534.82,534.71,532.49,523.95,518.56,508.52,502.44,495.27,486.42,440.66,429.5,419.1,419.1,412.39,407.07,407.07,404.9,399.4,398.6,398.6,395.67,391.48,391.48,391.48,389.84,389.84,389.84,388.21,388.21
533.94,530.06,530.06,530.05,532.51,529.92,529.92,529.91,532.24,529.66,529.65,529.64,531.95,529.49,529.51,529.53,534.48,534.62,534.93,535.1,533.2,533.07,532.89,532.73,523.23,513.08,508.4,498.04,494.3,486.67,440.91,433.35,424.23,415.45,412.35,407.53,405.41,403.7,399.39,397.77,395.67,395.67,392.18,392.18,391.6,391.6,389.8,389.8,388.23,388.21
533.47,530.06,530.05,530.04,532.26,529.91,529.91,529.9,531.98,529.65,529.64,529.64,530.82,529.49,529.5,529.52,534.16,534.68,534.95,535.07,533.18,533.06,532.9,532.57,522.93,516.05,505.99,499.16,492.93,487.41,438.85,429.45,422.77,417.04,411.68,407.53,405.98,399.99,399.99,399.39,395.67,395.67,395.67,391.6,391.6,391.6,389.8,388.23,388.23,388.18
533.48,530.05,530.04,530.04,532.31,529.91,529.9,529.9,532.1,529.65,529.64,529.63,531.75,529.48,529.49,529.52,534.14,534.64,534.89,535.08,533.18,533.05,532.89,532.13,523.64,515.82,507.53,502.23,492.71,486.91,440.1,431.62,422.8,415.56,411,409.11,404.38,404.38,399.99,398.04,395.67,395.67,394.96,391.67,391.67,391.67,388.34,388.23,388.23,388.18
533.88,532.42,532.13,532.19,532.81,532.12,531.99,532.06,532.59,531.93,530.97,531.84,532.34,531.6,531.48,530.89,534.46,535.02,535.46,535.55,534.86,534.11,533.96,532.06,524.16,515.74,508.5,502.55,493.13,486.62,438.74,434.12,425.49,415.56,408.65,408.65,404.83,403.59,398.69,398.04,395.67,394.96,394.96,391.67,391.67,391.23,388.34,388.34,388.34,388.18
533.28,529.73,529.73,529.72,532.03,529.59,529.59,529.58,531.83,529.36,529.35,529.34,531.56,529.2,529.21,529.24,534.14,534.26,534.57,534.73,532.91,532.81,532.62,531.89,523.34,513.54,508.85,502.73,495.75,487.36,438.95,427.9,423.89,414.82,409.68,409.68,403.59,403.59,399.25,399.25,395.15,394.96,394.96,391.67,391.23,391.23,388.34,388.34,387.72,387.73
533.05,529.72,529.71,529.71,531.09,529.58,529.58,529.57,531.64,529.35,529.34,529.33,530.49,529.19,529.2,529.23,533.78,534.3,534.54,534.71,533.84,532.78,532.62,532.06,523.47,513.91,506.94,500.12,492.79,486.68,441.36,431.41,423.42,415.16,409.68,406.72,405.89,403.59,398.33,398.33,395.15,395.15,395.15,391.27,391.27,391.23,388.34,387.72,387.72,387.73
533.05,529.71,529.7,529.7,531.98,529.57,529.56,529.56,531.71,529.34,529.33,529.32,531.35,529.18,529.19,529.22,533.15,534.23,534.54,534.7,532.88,532.79,532.61,532,523.92,514.4,508.78,499.05,494.84,486.86,443.82,430.06,423.2,412.31,412.31,406.72,403.97,401.67,400.73,398.33,395.15,393.71,393.71,391.27,391.27,390.54,388.87,388.87,387.72,387.73
533.3,531.89,531.65,531.66,532.33,531.66,531.55,531.58,532.01,531.36,531.22,531.34,531.67,531.07,530.96,531.12,533.85,534.27,534.9,534.98,534.12,533.58,533.49,531.94,522.49,513.54,506.05,499.49,493.08,486.98,442.49,431.74,420.59,420.59,411.29,410.35,403.97,401.67,399.74,399.74,395.11,393.71,393.71,391.27,390.54,390.54,388.87,388.87,388.87,387.73
532.62,529.41,529.41,529.4,531.57,529.27,529.26,529.26,531.28,529.05,529.05,529.04,531.1,528.9,528.92,528.95,533.24,533.72,533.97,534.18,533.32,532.32,532.13,531.81,522.81,512.97,507.68,501.75,494.95,486.68,437.53,432.24,421.43,415.2,411.14,407.39,406.49,400.85,400.75,396.33,396.33,395.11,395.11,391.38,390.54,390.54,388.87,388.87,388.71,387.87
532.57,529.43,529.42,529.41,530.57,529.28,529.28,529.27,531.25,529.06,529.05,529.05,530.04,528.92,528.93,528.95,533.18,533.75,534,534.16,533.27,532.28,532.13,531.84,522.58,515.65,507.75,499.27,492.57,485.51,444.37,429.78,423.5,413.92,411.39,406.22,406.22,398.55,398.55,396.84,396.84,394.59,394.59,391.83,391.38,391.38,389.22,388.71,388.71,387.87
532.69,529.46,529.45,529.45,531.46,529.31,529.31,529.3,531.25,529.09,529.1,529.09,530.93,528.95,528.97,528.99,533.61,533.74,534.02,534.17,532.39,532.28,532.11,531.48,524.76,515.82,508.49,501.54,492.24,483.78,440.41,423.23,420.1,413.92,411.39,406.22,404.17,398.55,398.51,396.84,396.84,394.75,394.59,391.83,391.83,391.38,389.22,389.22,388.71,387.87
534.09,533.49,533.34,533.37,534.31,533.25,534.22,533.23,534.12,532.94,533.97,532.94,533.85,533.78,532.63,533.78,534.29,534.83,534.97,535.33,533.6,532.93,532.9,531.35,523.54,515.58,508.01,502.61,492.18,483.89,438.77,429.62,416.06,415.14,411.1,405.8,404.7,404.17,398.51,398.51,396.84,394.75,394.75,391.83,391.42,391.42,389.5,389.5,389.5,387.87
535.45,535.16,535.16,535.17,535.27,535.01,535.02,535.02,535.05,534.78,534.79,534.77,534.73,534.64,534.64,534.6,535.32,535.62,535.68,535.69,533.05,531.81,531.66,531.21,523.42,513.28,508.31,502.55,495.69,484.17,439.71,429.68,422.2,413.38,413.38,406.56,402.72,402.72,399.42,399.42,397.12,394.46,394.46,392.44,392.44,391.42,391.42,389.5,388.53,388.44
535.54,535.32,535.31,535.29,535.37,535.15,535.17,535.14,535.15,534.92,534.95,534.91,534.88,534.74,534.77,534.78,535.37,535.69,535.71,535.7,533.03,531.79,531.65,531.02,523.91,514,506.16,500.75,494.05,483.6,447.89,428.26,421.47,415.34,408.9,407.1,403.3,403.3,398.43,398.43,397.12,395.89,394.46,392.44,392.44,392.44,392.44,388.53,388.53,388.44
535.5,535.4,535.39,535.39,535.36,535.26,535.24,535.25,535.14,535.03,535.01,535,534.87,534.85,534.85,534.86,535.72,535.73,535.72,535.71,531.93,531.79,531.63,530.97,522.08,512.96,508.11,500.18,493.32,482.81,447.25,429.79,421.32,414.58,409.63,408.3,403.21,402.71,400.07,397.94,397.12,395.89,394.43,392.56,392.56,392.56,391.48,388.53,388.53,388.44
535.32,535.17,535.15,535.13,535.15,534.99,534.96,535.06,534.87,534.82,534.72,534.69,534.63,534.57,534.56,534.56,534.75,534.77,534.99,534.67,532.02,530.99,531.6,530.91,523.26,514.54,506.1,499.08,494.51,482.28,440.41,428.27,416.98,416.98,409.3,409.3,403.22,403.22,400.07,399.51,395.97,394.67,394.43,394.43,392.56,391.48,391.48,389.98,389.98,389.05
535.15,534.98,534.96,534.95,534.97,534.8,534.8,534.77,534.66,534.59,534.58,534.57,534.49,534.47,534.47,534.48,534.52,534.54,534.54,534.51,532.19,530.94,530.79,530.92,523.9,513.68,508.68,502.47,494.4,482.62,442.3,433.71,423.19,413.5,411.42,406.2,405.79,401.8,399.51,399.51,396.59,395.97,394.67,394.67,392.8,391.48,391.48,389.98,389.68,389.05
535.04,534.83,534.82,534.82,534.85,534.64,534.65,534.68,534.62,534.47,534.43,534.41,534.41,534.33,534.37,534.33,534.39,534.4,534.4,534.37,530.97,530.85,530.74,530.84,523.39,516.94,508.4,502.65,492.36,484.06,448.91,431.23,425.78,417.06,407.4,407.4,405.79,401.8,401.8,399.51,396.59,396.59,395.97,392.8,392.8,392.8,389.98,389.68,389.68,389.05
534.72,534.65,534.64,534.65,534.57,534.46,534.49,534.47,534.34,534.27,534.29,534.28,534.11,534.16,534.14,534.12,534.23,534.23,534.21,534.2,530.88,530.78,530.67,530.95,524.48,517.2,507.99,502.52,493,485.3,451.63,430.87,422.25,417.04,412.43,410.03,404.91,402.97,402.97,402.97,398.27,397.01,396.38,392.75,392.75,392.12,391.32,389.98,389.98,389.05
532.49,530.63,528.51,530.57,532.1,528.35,530.45,528.33,531.74,530.15,530.17,530.18,531.5,529.95,529.95,527.98,529.48,529.94,527.92,529.89,527.68,527.67,530.83,531.03,524.72,518.13,507.08,500.44,493.14,485.57,443.28,432.21,422.72,416.98,411.42,411.42,404.91,403.2,403.2,401.26,398.27,397.01,396.38,396.38,392.75,391.32,391.07,391.07,391.13,389.05
531.42,528.46,528.45,528.46,530.28,528.3,528.29,528.3,529.98,528.09,528.07,528.08,529.82,527.93,527.93,527.92,529.67,527.87,527.86,527.87,528.81,527.63,527.62,530.81,523.58,515.39,509.72,503.93,497,485.83,443.05,429.33,423.78,417.8,408.24,408.24,405.08,404.91,401.26,400.61,398.27,396.8,396.8,396.8,392.6,392.6,391.13,391.13,391.13,390.31
531.83,528.43,528.43,528.42,531.06,528.27,528.26,528.26,530.3,528.06,528.05,528.04,529.21,527.89,527.89,527.89,529.1,527.84,527.84,527.83,527.62,527.61,527.61,530.81,523.19,516.12,511.1,502.24,495.84,485.57,449.75,436.21,422.33,414.76,413.73,410.97,404.91,404.83,401.26,400.61,400.61,396.8,396.8,396.8,394.93,392.6,392.6,391.13,390.58,390.31
530.95,531.15,531.01,531,531.13,530.93,530.78,530.38,530.37,530.11,530,530,529.96,529.78,529.96,530,530.12,530,530.32,530.27,530.53,530.63,530.63,528.78,523.84,514.99,510.17,502.42,495.99,485.29,450.67,432.13,421,417.04,410.34,409.47,407.16,404.83,401.4,401.21,399.21,399.21,396.8,394.93,394.93,394.93,392.6,390.58,390.58,390.31
