513.52,513.86,513.99,513.96,513.8,513.93,513.96,513.9,513.66,513.75,513.69,513.56,513.18,512.93,512.73,512.21,509.96,508.54,508.23,508.32,509.51,510.56,511.71,515.3,520.38,526.71,529.98,533.23,536.24,538.99,547.87,552.06,555.28,556.19,556.19,558.7,558.7,560.92,560.92,563.15,563.15,563.15,564.77,564.77,564.77,566.22,566.19,566.19,567.06,567.06
513.83,515.02,515.02,515.02,514.26,514.99,514.99,514.99,514.13,514.84,514.83,514.82,513.56,514.01,513.96,513.91,509.21,509.1,508.9,508.8,511.12,511.22,511.36,515.06,520.4,526.37,528.27,532.37,536.9,539.1,548.45,551.33,553.48,556.62,556.62,558.45,559.67,560.42,560.42,561.04,562.87,562.94,564.65,564.65,564.65,565.64,566.32,566.38,566.8,567.06
513.97,515.02,515.02,515.02,514.31,514.99,514.99,514.99,514.2,514.83,514.83,514.82,513.77,514,513.96,513.9,509.9,509.09,508.89,508.8,511.13,511.22,511.35,515.1,520.57,524.29,531.1,534.57,537.34,539.22,549.28,553.1,553.1,555.63,556.59,557.85,559.81,560.49,560.78,561.04,562.94,562.94,564.65,564.65,565.64,565.64,566.32,566.8,566.8,567.02
513.94,515.02,515.02,515.02,514.29,514.99,514.99,514.98,514.14,514.83,514.83,514.82,513.64,514,513.97,513.9,509.9,509.07,508.93,508.79,511.12,511.22,511.35,515.29,520.04,524.33,530.11,533.03,537.35,539.16,547.9,551.32,554.23,555.09,557.47,557.85,560.49,560.49,560.71,560.71,563.48,563.48,563.48,565.55,565.55,565.64,566.74,566.74,566.8,567.02
513.66,514.13,514.2,514.14,513.98,514.09,514.14,514.08,513.85,513.96,514.31,513.86,513.18,513.14,512.94,513.05,509.71,508.72,508.18,508.2,509.47,510.6,511.44,515.15,519.51,524.14,529.42,532.71,537.22,539.15,547.78,551.25,554.19,556.01,557.16,557.55,558.74,560.49,561.48,561.48,563.48,563.48,563.48,565.18,565.55,565.55,566.74,566.74,566.74,567.02
513.64,514.69,514.69,514.69,513.94,514.66,514.66,514.66,513.89,514.52,514.52,514.51,513.38,513.7,513.65,513.59,508.73,508.63,508.42,508.32,510.78,510.87,511.02,515.06,519.6,525.76,529.22,532.78,535.92,538.93,548.57,552.24,554.5,555.46,557.65,558.17,558.74,560.19,561.48,561.48,562.84,563.48,563.48,565.16,565.16,565.16,566.74,566.74,567.14,567.17
513.57,514.67,514.68,514.67,514.21,514.64,514.65,514.64,513.86,514.51,514.5,514.49,513.43,513.68,513.63,513.58,509.42,508.6,508.38,508.3,509.85,510.87,511,514.71,519.83,525.58,528.41,534.14,537.2,538.89,548.02,551.14,554.48,555.68,556.03,557.65,558.41,560.19,560.46,562.37,562.97,562.97,564.43,565.16,565.16,565.16,566.21,567.14,567.14,567.17
513.32,514.65,514.64,514.65,513.76,514.62,514.62,514.61,513.67,514.48,514.47,514.47,513.17,513.67,513.63,513.55,510.22,508.58,508.4,508.27,510.75,510.83,510.99,514.6,520.42,525.22,528.84,533.47,537.12,538.92,548.93,551.76,554.19,556.36,556.83,558.17,558.41,559.93,561.38,562.37,562.37,564.43,564.43,564.43,564.43,566.21,566.21,566.61,567.14,567.17
512.24,512.85,512.94,512.91,512.64,512.87,512.93,512.84,512.43,512.74,512.77,512.68,511.88,512.02,511.86,511.53,508.4,506.93,507.02,507.19,508.98,510.02,510.65,514.42,519.82,524.64,530.01,533.23,536.81,538.72,548.24,551.56,553.81,556.05,556.36,558.17,558.17,561.09,561.38,562.2,562.61,564.28,564.43,564.7,565.91,566.21,566.21,566.61,566.61,567.17
511.56,512.59,512.59,512.59,511.95,512.58,512.57,512.59,511.88,512.47,512.44,512.45,511.47,511.76,511.73,511.66,507.58,506.69,506.51,506.38,508.79,510,510.2,514.17,519.95,525.02,528.73,532.72,536.76,538.71,547.79,551.94,553.17,555.72,557.18,557.98,558.72,561.09,561.62,562.61,562.61,564.28,564.28,564.7,565.41,565.91,566.21,566.61,567.07,567.32
510.97,512.45,512.44,512.48,511.96,512.47,512.44,512.47,511.45,512.36,512.37,512.34,511.32,511.65,511.6,511.56,507.43,506.6,506.37,506.3,508.72,510,510.14,513.82,519.68,523.66,528.9,534.17,536.84,538.77,547.63,551.4,553.65,555.45,556.68,557.18,558.62,558.62,562.05,562.05,562.61,564.28,564.28,565.44,565.44,565.91,565.91,567.07,567.07,567.32
509.51,512.3,512.29,512.32,510.8,512.32,512.3,512.31,510.8,512.2,512.17,512.14,510.38,511.51,511.45,511.4,506.55,506.45,506.28,506.17,509.82,509.94,510.12,513.93,520.39,523.53,528.51,532.6,536.71,539.04,548.02,550.11,554.34,555.69,556.86,557.85,559.97,559.97,561.89,561.89,563.44,563.44,563.67,565.44,565.44,565.83,567.1,567.04,567.07,567.32
505.74,505.61,505.64,505.57,503.73,505.52,502.65,505.59,503.45,505.49,502.47,505.44,503.19,502.03,504.89,501.96,503.07,502.51,502.54,501.17,507.05,508.8,509.89,513.64,519.3,523.38,528.79,532.04,536.52,538.73,547.55,551.17,554.5,555.38,557.85,557.85,559.57,560.94,560.94,561.89,563.44,563.67,563.92,565.83,565.83,565.83,567.1,567.1,567.1,567.32
500.67,499.87,499.84,499.84,500.27,499.79,499.76,499.76,500.18,499.7,499.66,499.69,499.55,499.36,499.27,499.35,499.22,499.13,499.2,499.31,506.07,508.55,508.75,513.39,519.37,524.48,528.04,531.36,534.99,538.46,547.7,551.11,553.34,555.88,557.27,557.27,560.02,559.82,561.59,561.59,563.5,563.92,563.92,565.59,565.59,565.83,567.1,567.1,567.49,567.53
499.5,499.55,499.6,499.62,499.39,499.51,499.43,499.49,499.3,499.42,499.41,499.39,499.08,499.08,499.02,499.03,498.93,499.03,499.11,499.21,505.96,508.53,508.74,513.39,518.57,524.19,528.93,532.11,536.01,538.53,547.43,551.28,553.58,556.06,557.27,557.62,560.02,560.77,561.59,563.5,563.5,563.5,565.68,565.68,565.68,565.68,567.49,567.49,567.49,567.53
499.1,499.39,499.39,499.38,499.11,499.29,499.3,499.3,499.01,499.19,499.19,499.2,498.86,498.89,498.88,498.88,498.92,498.95,499.06,499.19,508.35,508.52,508.76,513.43,518.36,524.81,527.88,532.46,535.38,538.48,546.13,551.55,553.42,555.34,556.36,558.18,558.18,560.08,560.08,563.5,563.71,563.71,564.83,565.68,565.68,567.08,567.08,567.36,567.49,567.53
499.12,499.45,499.46,499.46,499.17,499.35,499.36,499.14,499.13,499.15,499.38,499.36,499.25,499.63,499.63,499.69,500.04,501.39,500.6,502.1,508.51,510.28,510.28,513.63,518.58,525.1,529.35,533.39,535.19,538.34,545.64,551.76,553.88,556.49,556.49,558.18,559.94,559.94,561.03,562.18,563.71,564.83,564.83,564.83,567.08,567.08,567.08,567.36,567.36,567.53
499.47,499.77,499.84,499.81,499.62,499.7,499.7,499.72,499.57,499.73,499.73,499.72,499.9,500.2,500.22,500.24,501.73,502.59,502.7,502.83,510.2,510.36,510.53,513.82,518.26,524.7,528.14,531.92,535.07,538.34,547.17,550.95,553.84,554.94,557.57,557.57,560.35,561.02,562.18,562.18,563.71,564.83,565.16,565.16,566.44,567.08,567.08,567.36,567.82,568.04
500.05,500.05,500.06,500.12,499.91,499.89,500,499.89,499.88,500.02,499.98,500,500.12,500.4,500.51,500.51,501.5,502.83,502.93,503.07,510.33,510.49,510.62,514.25,518.92,523.01,528.09,531.5,535.88,538.31,546.97,551.52,553.47,556.33,556.67,557.79,559.89,560.35,562.06,562.73,562.73,565.05,565.16,566.44,566.44,566.44,567.08,567.82,567.82,568.04
501.68,500.38,500.33,500.34,501.07,500.31,500.23,500.26,501.03,500.29,500.26,500.33,501.27,500.75,500.78,500.87,503.06,503.1,503.23,503.31,510.46,510.61,510.72,514.78,519.11,523.18,528.91,531.76,535.88,538.27,546.96,549.96,554.35,555.54,556.77,558.17,560.65,560.65,562.06,562.73,564.77,564.77,565.05,566.68,566.68,566.68,567.88,567.88,567.82,568.1
507.81,509.35,512.38,509.25,507.66,512.34,509.17,512.35,507.55,512.38,509.26,509.2,507.74,509.49,509.48,512.56,511.33,510.52,510.72,510.92,513.31,515.22,513.49,515.64,520.16,523.16,529.87,533.13,535.81,538.12,546.13,552.2,552.2,555.08,555.76,558.17,558.81,561.74,561.74,562.06,564.77,564.77,565.05,566.68,566.68,566.99,567.92,567.92,567.88,568.1
511.1,512.51,512.53,512.53,511.59,512.45,512.47,512.46,511.61,512.52,512.5,512.49,511.71,512.67,512.67,512.7,513.35,513.39,513.43,513.46,514.28,515.29,515.34,516.94,521.31,525.17,528.24,531.37,534.43,537.94,544.75,551.1,552.68,554.92,555.76,558.17,560.13,561.68,561.68,562.5,564.82,564.99,564.99,566.8,566.8,566.99,567.92,567.92,568.19,568.28
512.48,512.64,512.62,512.63,512.58,512.58,512.58,512.59,512.36,512.61,512.61,512.63,512.71,512.78,512.79,512.8,513.26,513.48,513.5,513.54,515.32,515.35,515.39,518.11,521.85,525.23,529.48,532.42,534.97,538.05,544.8,550.7,553.51,554.82,556.47,559.31,560.13,560.54,562.5,562.68,564.82,564.82,564.99,566.81,566.81,566.81,568.19,568.19,568.19,568.28
515.72,515.52,515.55,515.5,515.37,515.46,515.49,515.78,515.7,515.82,515.82,515.78,515.79,515.85,515.58,515.58,515.58,515.75,515.61,516.17,516.64,517.4,518.37,520.6,522.81,526.3,529.48,533.12,535.39,538.12,547.16,549.29,552.99,554.65,555.41,558.67,560.32,560.57,562.71,562.71,565.64,565.64,565.68,566.81,566.81,568.09,568.32,568.32,568.19,568.28
520.63,519.94,521.38,520.18,520.82,520.74,520.59,520.68,521.33,521.41,520.89,520.76,520.49,521.25,520.87,520.78,521.1,520.59,519.84,520.15,520.41,520.74,522.45,523.95,524.95,528.22,530.71,533.34,535.61,538.26,545.86,550.65,552.52,556.39,557.75,557.75,560.9,560.9,562.83,562.61,565.64,565.68,565.68,567.94,567.94,568.09,568.32,568.32,568.32,568.8
526.74,526.6,526.14,526.12,526.39,524.88,525.19,526.02,526.12,526.21,525.83,524.95,526.18,525.92,525.65,526.17,526.14,524.75,525.08,525.31,525.43,526.16,526.2,527.3,527.77,529.58,531.44,533.83,536.11,538.68,544.72,551.5,553.05,555.14,555.87,558.71,560.9,561.05,563.09,564.1,564.1,566.14,566.14,566.14,567.94,567.94,568.32,568.88,568.88,568.8
529.91,529.37,529.4,529.69,529.31,530.49,528.97,529.2,528.72,529.79,529.43,530.54,528.94,529.03,528.75,529.74,529.09,529.7,529.41,528.36,528.39,529.36,529.21,530.56,531.38,532.06,533.34,534.82,537.43,539.31,544.22,549.69,553.43,555.87,557.52,557.52,560.84,561.05,563.96,563.96,564.1,566.12,566.12,567.08,568.29,568.29,568.91,568.88,568.88,568.8
533.07,533.59,534.18,532.67,532.12,533.27,533.37,533.43,534.54,532.81,532.24,533.31,533.36,533.36,532.87,532.81,532.16,533.47,533.18,532.47,532.27,532.26,531.58,532.89,533.48,533.4,535.16,535.75,538.21,540.04,544.81,550.06,551.81,555.9,556.28,559.13,560.84,562.51,563.88,564.12,563.96,567.08,567.08,567.2,568.28,568.29,568.91,568.91,568.91,568.8
536.1,536.06,536.85,536.92,536.96,536.01,536.24,536.08,537.04,537.14,537.07,536.15,536.1,535.9,536.84,536.82,536.93,535.69,534.73,536.46,536.69,536.06,535.99,535.35,535.72,537.13,537.7,538.74,540.13,541.11,545.53,550.14,553.41,555.72,556.66,558.61,560.84,562.51,563.88,564.6,565.34,566.71,567.2,567.2,568.28,568.28,568.91,568.91,568.91,568.8
538.85,539.01,538.95,538.8,538.99,538.97,538.97,538.86,539.01,539.08,539.45,539.38,539.18,538.7,538.95,539.35,538.56,538.69,538.42,538.59,538.66,538.48,538.21,538.18,538.49,538.88,539.37,540.07,541.07,542.36,546.09,550.78,552.56,555.72,557.09,560,561.24,562,563.97,565.34,566.71,566.71,567.32,567.32,568.95,568.95,569.29,569.29,569.29,569.43
548.14,547.23,548.41,548.68,548.07,547.63,548.18,548.51,547.26,547.15,548.8,549.14,548.42,548.12,548.83,548.41,547.35,545.92,545.43,544.41,546.79,545.97,544.12,544.67,544.57,544.58,545,545.86,544.9,547.26,548.94,550.3,554.6,556.84,558.4,560.96,560.96,562.96,563.97,565.34,566.71,567.09,567.32,568.95,568.95,568.95,569.29,569.29,569.35,569.43
552.57,551.76,552.26,551.27,550.97,550.73,551.6,551.98,551.48,552.49,551.33,551.26,552.3,552.11,550.95,550.81,551.3,552,551.09,550.51,550.54,550.07,549.77,550.5,549.98,549.41,549.94,550.91,549.81,552.15,550.07,553.06,554.41,558.4,558.4,561.01,561.84,563.97,565.52,565.52,567.59,567.59,567.32,568.95,569.27,569.27,569.7,569.7,569.35,569.43
555.1,554.76,554.32,554.52,554.08,553.29,554.79,554.43,554.09,554.34,554.54,553.7,554.1,553.54,554.25,553.88,553.79,553.01,553.64,553.46,552.88,553.99,552.48,553.24,552.4,552.62,553.82,553.33,553.26,552.86,554.53,555.3,557.51,558.47,560.36,562.67,562.17,565.52,565.52,566.1,567.59,567.59,567.59,569.27,569.27,569.27,569.7,569.7,569.7,569.43
555.1,556.86,555.18,555.17,556.21,556.21,554.89,554.43,556.05,554.4,556.94,556.52,555.83,555.65,554.53,555.85,555.76,556.18,555.21,554.63,556.23,554.91,554.74,555.08,555.13,555.15,554.06,555.8,555.69,556.13,556.13,557.65,558.18,560.5,560.36,562.67,564.24,566.41,566.1,566.1,567.59,568.71,568.71,569.41,569.41,569.27,569.7,569.7,570.06,570.03
557.54,556.86,556.92,556.91,557.3,557.3,557.56,557.54,556.53,557.32,556.94,556.29,555.83,556.4,556.42,556.74,557.09,557.09,557.34,556.84,556.84,557.34,557.56,556.31,557.58,556.87,557.21,557.69,555.8,557.29,558.02,559.64,558.18,560.6,562.45,564.24,564.24,566.41,566.41,567.44,568.43,568.71,568.71,569.41,569.41,569.41,570.06,570.06,570.06,570.03
557.54,558.42,558.24,557.47,557.27,557.44,557.56,557.54,557.32,558.12,559.08,558.14,558.14,558.3,558.16,558.16,557.27,557.27,557.34,557.46,558.24,557.56,557.56,558.89,557.97,557.58,557.63,557.69,559.9,559.9,559.82,559.82,562.92,562.45,562.45,564.6,564.6,566.41,567.44,567.44,568.43,568.43,569.41,569.41,570.12,570.12,570.27,570.27,570.06,570.03
558.95,559.03,558.24,558.65,559.8,559.76,559.9,559.17,559.62,559.03,559.08,559.23,558.86,558.86,558.16,558.54,558.94,560.29,559.11,559.11,559.52,559.47,559.74,558.89,558.74,560.53,559.94,559.94,559.92,561.64,562.01,562.01,562.92,562.92,564.6,564.6,566.51,567.91,567.44,567.44,568.43,568.43,569.68,570.12,570.12,570.12,570.27,570.27,570.27,570.03
558.95,560.45,560.28,559.79,560.05,559.8,559.95,559.62,559.62,559.44,559.96,559.96,560.41,560.41,560.2,560.2,560.29,560.29,560.5,559.11,559.52,559.47,561.01,561.01,561.34,560.53,560.8,562.35,562.1,562.1,562.01,564.35,564.68,564.67,566.63,566.51,566.51,567.91,567.91,569.69,569.68,569.68,570.25,570.25,570.12,570.12,570.27,570.27,570.78,570.8
561.51,560.51,560.28,560.9,561.25,561.27,561.27,561.25,561.25,561.57,561.08,561.46,561.59,560.63,561.12,560.93,561.6,561.6,562.26,562.35,562.35,562.94,562.94,561.01,562.82,562.82,563.2,563.69,563.68,563.68,564.35,564.35,564.68,565.9,566.63,566.63,566.51,567.91,569.28,569.42,569.69,569.68,570.25,570.25,570.25,570.25,570.78,570.78,570.78,570.8
561.51,560.51,560.28,561.25,561.25,561.27,561.95,561.95,561.25,561.57,561.57,561.46,562.37,562.37,561.12,561.12,561.6,562.74,562.26,562.35,562.87,562.94,562.94,564.52,562.82,562.82,563.97,563.97,563.68,565.65,565.65,565.65,565.9,568.01,568.01,568.01,569.03,569.68,569.68,569.42,569.69,569.69,570.25,570.82,570.82,570.82,570.96,570.78,570.78,570.8
563.07,562.97,562.97,562.99,562.99,562.73,562.73,562.73,563.9,563.34,563.34,562.37,562.37,563,563.29,563.29,563.98,563.98,563.98,564.8,562.87,562.94,564.49,564.49,564.52,566.17,564.96,564.96,566.07,566.07,566.86,567.21,568.05,568.05,568.05,568.84,569.03,569.68,569.68,569.91,569.99,570.77,570.91,570.82,570.82,570.82,570.96,570.96,570.96,570.8
563.07,562.97,563.38,563.39,562.99,562.99,562.73,563.9,563.9,563.34,563.34,563.8,563.91,563,563.29,564.18,563.98,563.98,565.02,564.8,564.8,566.07,564.49,564.49,566.17,566.17,566.17,566.07,566.07,566.7,566.86,567.21,567.21,568.05,568.84,569.03,569.03,569.68,569.68,569.99,569.99,570.77,570.77,570.91,570.91,570.82,570.96,570.96,570.96,571.32
563.07,563.38,563.38,563.39,563.37,562.99,563.9,563.9,563.9,563.9,563.8,563.91,563.91,563,564.18,564.18,564.18,565.02,565.02,564.8,564.8,566.07,566.07,564.49,566.17,566.17,566.17,567.79,566.7,566.7,567.21,567.21,567.21,569.41,569.41,569.48,569.48,569.48,569.99,569.99,570.77,570.77,570.77,570.91,571.27,571.27,571.32,571.32,571.32,571.32
564.81,564.61,564.63,564.63,564.98,564.98,564.99,564.99,564.99,564.99,565.12,565.12,565.12,565.81,565.8,565.8,565.8,566.63,566.63,565.02,566.07,566.56,566.56,567.51,567.22,567.22,567.22,567.79,567.79,567.79,567.21,569.1,569.1,569.1,569.41,569.48,569.48,570.22,570.56,570.56,570.79,570.79,571.27,571.27,571.27,571.27,571.37,571.32,571.32,571.32
564.81,565.22,564.63,565.03,565.03,564.98,564.99,564.99,564.99,565.78,565.12,565.12,565.12,565.81,565.8,565.8,566.77,566.63,566.63,567.11,567.11,566.56,566.56,567.51,567.51,567.22,567.22,567.79,567.79,568.88,569.2,569.2,569.1,569.1,569.41,569.48,570.22,570.22,570.22,570.56,570.78,570.79,571.27,571.27,571.27,571.27,571.37,571.37,571.37,571.32
564.81,565.22,565.22,565.03,565.03,565.03,564.99,565.78,565.78,565.78,565.78,565.12,565.81,565.81,565.81,565.8,566.77,566.77,566.63,567.11,567.11,567.11,566.56,567.51,567.51,567.51,567.22,567.79,568.88,568.88,568.88,569.2,569.2,569.2,569.1,570.22,570.22,570.22,570.22,570.82,570.82,570.82,570.82,571.27,571.27,571.27,571.37,571.37,571.58,571.59
566.1,566.07,566.07,566.82,566.82,566.82,567.03,566.37,566.32,566.32,566.37,567.21,567.16,567.16,567.16,567.37,567.06,567.06,567.56,567.7,567.7,567.7,568.08,568.32,568.32,568.32,568.9,568.88,568.88,568.88,568.88,569.64,569.64,569.64,569.64,570.14,570.38,570.38,570.38,570.9,570.99,570.99,570.99,571.35,571.35,571.58,571.58,571.58,571.58,571.59
566.1,566.07,566.87,566.87,566.82,566.82,567.03,567.03,566.37,566.37,567.21,567.21,567.16,567.16,567.43,567.43,567.37,567.37,567.56,567.79,567.7,568.08,568.08,568.32,568.32,568.32,568.9,568.9,569.17,569.17,569.37,569.64,569.64,569.64,570.14,570.14,570.38,570.38,570.61,570.9,570.9,570.99,571.35,571.35,571.35,571.58,571.58,571.58,571.58,571.59
566.83,566.83,566.87,566.87,566.82,566.82,567.03,567.03,566.37,566.37,567.21,567.21,567.21,567.16,567.43,567.43,567.37,567.56,567.79,567.79,567.7,568.08,568.08,568.08,568.32,568.9,568.9,568.9,569.17,569.37,569.37,569.37,569.64,570.14,570.14,570.14,570.38,570.61,570.61,570.61,570.9,570.99,571.35,571.35,571.35,571.58,571.58,571.58,571.63,571.63
566.83,566.83,566.9,566.9,566.9,567.13,567.13,567.13,567.13,567.26,567.26,567.26,567.26,567.41,567.41,567.41,567.41,567.85,567.85,567.85,567.85,568.2,568.2,568.2,568.94,568.94,568.94,568.94,569.49,569.49,569.49,569.49,570.17,570.17,570.17,570.17,570.66,570.66,570.66,570.66,570.66,571.34,571.34,571.34,571.34,571.59,571.59,571.59,571.63,571.63
