540.59,540.56,540.55,540.55,540.53,540.48,540.46,540.43,540.36,540.29,540.26,540.17,540.01,539.75,539.6,539.32,538.39,537.74,537.59,537.65,538.29,538.91,539.82,541.99,542.68,542.95,543.75,543.41,541.89,537.99,512.36,502.4,493.38,493.38,488.55,483.2,483.2,482.38,478.61,478.05,478.05,477.64,477.43,477.43,477.43,477.12,477.12,477.12,477.85,477.85
540.56,540.41,540.41,540.41,540.49,540.34,540.34,540.34,540.34,540.19,540.18,540.18,539.94,539.67,539.64,539.62,537.98,537.95,537.91,537.89,538.99,539.03,539.07,541.91,542.43,542.58,542.96,542.1,541.18,537.97,512.22,504.04,498.28,490.76,488.55,486.17,484.73,483.4,479.68,479.37,477.64,477.64,477.44,477.44,476.55,476.55,477.19,477.19,478.06,477.85
540.55,540.41,540.41,540.41,540.47,540.34,540.34,540.34,540.34,540.19,540.18,540.17,539.83,539.67,539.65,539.62,538.28,537.94,537.91,537.9,538.99,539.02,539.06,541.89,542.38,542.38,542.99,542.43,540.88,538.17,508.28,501.53,497.53,492.45,489.24,486.17,485.24,479.96,479.96,479.68,477.64,477.64,477.64,476.55,476.55,476.55,477.19,478.06,478.06,477.97
540.53,540.41,540.41,540.4,540.46,540.34,540.34,540.33,540.33,540.19,540.18,540.17,539.96,539.67,539.65,539.61,538.27,537.94,537.91,537.89,538.99,539.02,539.06,541.95,542.34,542.32,542.96,542.72,540.79,537.83,508.48,502.94,498.57,490.96,490.75,487.87,483.48,483.48,479.96,478.33,477.45,477.45,475.74,476.4,476.4,476.4,477.67,478.06,478.06,477.97
540.45,540.41,540.38,540.38,540.41,540.33,540.31,540.3,540.26,540.18,540.16,540.11,539.8,539.64,539.51,539.43,538.22,537.8,537.56,537.6,538.26,538.87,539.5,541.88,542.29,542.24,542.88,542.59,540.92,537.68,508.24,504.87,496.41,490.96,487.47,487.47,484.61,482.77,478.78,478.33,477.45,475.74,475.74,476.4,476.4,476.84,477.67,477.67,477.67,477.97
540.31,540.16,540.16,540.16,540.24,540.11,540.11,540.11,540.13,539.97,539.97,539.96,539.77,539.48,539.45,539.42,537.74,537.71,537.67,537.66,538.81,538.84,538.89,541.8,542.23,542.36,542.84,542.75,541.59,538.13,508.43,500.79,498.42,491.05,485.85,485.85,482.77,482.77,479.05,479.05,475.33,475.74,475.74,476.4,476.84,476.84,477.67,477.67,477.76,477.75
540.24,540.15,540.15,540.15,540.17,540.1,540.1,540.09,540.09,539.96,539.95,539.95,539.6,539.46,539.44,539.41,538.03,537.69,537.66,537.64,538.39,538.84,538.88,541.63,542.09,542.31,542.9,542.45,540.62,537.83,509.45,503.63,498.05,489.73,485.85,484.3,483.86,482.77,477.19,477.19,475.33,475.33,475.33,475.58,475.58,476.84,477.67,477.76,477.76,477.75
540.09,540.13,540.14,540.13,540.1,540.08,540.08,540.08,540,539.95,539.94,539.93,539.66,539.45,539.43,539.4,538.32,537.69,537.64,537.63,538.8,538.82,538.87,541.57,542.13,542.35,542.76,542.46,541.32,537.87,511.47,502.09,497.17,489.69,489.69,484.3,481.24,479.64,478.46,477.19,475.33,474.89,474.89,475.58,475.58,475.65,476.56,476.56,477.76,477.75
539.56,539.6,539.61,539.61,539.59,539.56,539.55,539.54,539.4,539.43,539.4,539.36,539.01,538.97,538.85,538.7,537.49,536.84,536.92,537.05,537.95,538.51,538.99,541.47,542.14,542.29,542.67,542.38,540.71,537.87,510.9,503.56,495.18,495.18,487.56,486.85,481.24,479.64,477.53,477.53,475.41,474.89,474.89,475.58,475.65,475.65,476.56,476.56,476.56,477.75
539.05,538.96,538.95,538.96,539.03,538.92,538.93,538.92,538.94,538.82,538.82,538.81,538.67,538.41,538.39,538.36,537.02,536.69,536.65,536.64,537.77,538.33,538.4,541.31,542.05,542.24,542.5,542.53,541.32,537.83,508.54,504.07,495.63,490.4,487.44,484.44,483.57,478.25,478.22,476.62,476.62,475.41,475.41,474.87,475.65,475.65,476.56,476.56,476.27,476.9
538.7,538.89,538.89,538.9,538.85,538.87,538.85,538.86,538.68,538.77,538.77,538.76,538.4,538.36,538.34,538.31,536.93,536.64,536.61,536.59,537.72,538.32,538.37,541.1,541.97,542.06,542.49,542.37,540.81,537.49,513.5,502.57,496.9,490.08,487.8,483.25,483.25,475.45,475.45,476.29,476.29,474.38,474.38,474.14,474.87,474.87,475.78,476.27,476.27,476.9
537.93,538.82,538.82,538.83,538.41,538.79,538.78,538.79,538.34,538.69,538.67,538.66,538.08,538.29,538.26,538.24,536.61,536.58,536.54,536.54,538.25,538.29,538.35,541.14,541.83,542.16,542.55,542.43,540.81,536.67,510.16,496.98,495.82,490.08,487.8,483.25,481.04,475.45,475.56,476.29,476.29,474.45,474.38,474.14,474.14,474.87,475.78,475.78,476.27,476.9
536.23,536.11,536.16,536.15,535.34,536.08,534.85,536.08,535.2,536.04,534.73,535.93,534.98,534.55,535.69,534.51,535.03,534.88,534.89,534.44,536.87,537.78,538.58,540.96,541.83,542.01,542.61,542.66,540.78,536.8,508.98,502.56,491.52,490.28,486.42,481.09,480.69,481.04,475.56,475.56,476.29,474.45,474.45,474.14,473.79,473.79,475.41,475.41,475.41,476.9
533.94,533.73,533.72,533.71,533.79,533.69,533.68,533.68,533.73,533.61,533.6,533.61,533.5,533.49,533.49,533.51,533.55,533.71,533.73,533.79,536.48,537.55,537.62,540.78,541.72,542.15,542.5,542.72,541.72,536.94,510.04,502.87,496.33,487.52,487.52,481.39,478.23,478.23,475.84,475.84,471.86,472.38,472.38,472.69,472.69,473.79,473.79,475.41,475.82,475.88
533.32,533.59,533.6,533.61,533.34,533.59,533.56,533.58,533.27,533.5,533.47,533.49,533.17,533.41,533.39,533.38,533.4,533.65,533.68,533.75,536.42,537.55,537.61,540.76,541.65,542.05,542.5,542.5,541.21,536.62,515.65,500.52,494.91,488.58,484.26,481.86,478.4,478.4,473.35,473.35,471.86,471.53,472.38,472.69,472.69,472.69,472.69,475.82,475.82,475.88
533.07,533.52,533.52,533.52,533.16,533.49,533.49,533.48,533.1,533.4,533.41,533.41,533.01,533.32,533.33,533.32,533.6,533.61,533.67,533.73,537.47,537.54,537.62,540.76,541.75,542.31,542.46,542.29,540.9,536.31,515.48,501.4,494.05,487.87,483.36,482.52,476.77,476.06,472.42,472.19,471.86,471.53,469.36,472.1,472.1,472.1,471.98,475.82,475.82,475.88
532.93,533.27,533.29,533.29,533.03,533.24,533.25,533.09,532.97,533.04,533.19,533.19,532.98,533.32,533.32,533.34,533.46,534.21,533.89,534.56,537.41,538.24,538.45,540.85,541.7,542.31,542.57,542.25,541.25,536.13,510.4,498.6,489.2,489.2,481.1,481.1,476.35,476.35,472.42,468.93,467.99,468.67,469.36,469.36,472.1,471.98,471.98,473.53,473.53,474.24
