518.35,518.07,517.91,517.91,517.97,517.73,517.64,517.62,517.6,517.37,517.33,517.27,517.17,516.74,516.57,516.4,515.66,514.86,514.71,514.94,515.98,516.66,518.4,523.53,527.75,532.53,534.56,536.24,537.58,538.62,540.98,542.2,543.07,544.31,544.31,545.5,545.86,546.68,547.15,547.79,548.03,548.03,548.8,548.8,548.97,548.97,549.56,549.56,549.56,549.7
518.04,516.98,516.98,516.97,517.52,516.78,516.77,516.76,517.21,516.48,516.47,516.46,516.72,515.8,515.77,515.74,514.71,513.83,513.78,513.76,515.56,515.64,515.72,523.27,527.73,531.31,534.79,536.35,537.68,538.63,540.89,542.19,543.06,543.92,544.92,545.05,546.61,546.66,547.14,547.8,548.02,548.02,548.73,548.73,548.95,549.06,549.57,549.57,549.57,549.7
517.9,516.97,516.97,516.97,517.41,516.77,516.76,516.76,517.17,516.47,516.46,516.46,516.29,515.8,515.77,515.74,514.64,513.82,513.77,513.76,515.46,515.62,515.7,523.26,527.85,530.79,534.2,536.74,537.89,538.62,541.18,541.72,542.91,544.17,544.19,545.77,546.11,546.11,547.33,547.38,547.96,548.2,548.73,548.73,549.06,549.06,549.57,549.57,549.6,549.69
517.87,516.97,516.96,516.96,517.42,516.76,516.76,516.75,517.17,516.47,516.46,516.45,516.66,515.79,515.77,515.73,514.6,513.82,513.77,513.76,515.56,515.63,515.7,523.59,528.12,530.71,533.97,535.98,537.85,538.6,541.03,541.6,543.17,544.84,544.84,545.26,546.11,546.69,547.33,547.38,547.96,548.14,548.14,549.06,549.06,549.14,549.6,549.6,549.6,549.69
517.84,517.41,517.29,517.29,517.4,517.13,517.02,517.11,517.2,516.9,516.7,516.82,516.61,516.2,516.1,515.97,515.12,514.14,514.21,514.39,515.71,516.24,516.85,523.6,528.04,530.73,534,535.76,537.78,538.55,541.09,542.54,543.27,543.97,544.84,545.37,546.03,546.69,547.33,547.65,548.16,548.16,548.57,549.14,549.14,549.25,549.62,549.62,549.62,549.69
517.44,516.43,516.43,516.43,516.99,516.3,516.3,516.29,516.78,516.04,516.04,516.03,516.31,515.43,515.4,515.37,513.56,513.53,513.49,513.47,515.38,515.46,515.52,523.52,527.48,532,534,535.81,537.23,538.4,541.1,541.74,543.11,544,544.85,545.37,545.94,546.41,546.92,547.58,547.65,548.16,548.57,548.57,549.14,549.25,549.62,549.62,549.78,549.8
517.28,516.41,516.41,516.41,516.71,516.28,516.28,516.27,516.7,516.02,516.02,516.01,515.87,515.41,515.38,515.35,514.31,513.52,513.47,513.46,515.24,515.42,515.51,523.12,528.01,531.53,534.67,536.48,537.39,538.34,540.63,541.98,542.92,543.77,544.85,545.23,545.97,546.48,547.17,547.76,547.76,548.51,548.51,548.57,549.34,549.34,549.25,549.78,549.78,549.8
517.12,516.38,516.38,516.38,516.82,516.26,516.26,516.25,516.61,516,516,515.99,516.15,515.39,515.37,515.33,514.94,513.5,513.46,513.44,515.36,515.42,515.5,523.06,527.45,532,533.82,536.18,537.34,538.37,540.81,542.53,543.2,544.15,545.1,545.15,545.94,546.48,547.28,547.51,547.76,548.51,548.58,548.58,549.34,549.34,549.52,549.77,549.78,549.8
516.46,516.09,516.02,516.08,516.25,516,515.95,515.96,515.83,515.78,515.73,515.71,515.46,515.27,515.17,515.09,514.22,513.07,513.55,513.81,514.99,515.82,516.79,522.96,527.12,531.33,534.48,536.11,537.7,538.4,541.38,542.36,543.2,543.95,544.78,545.15,546.41,546.41,547.68,547.68,548.19,548.78,548.78,548.78,549.34,549.52,549.52,549.77,549.77,549.8
515.63,514.6,514.58,514.59,515.24,514.52,514.52,514.52,515.1,514.37,514.35,514.35,514.79,513.92,513.89,513.87,513.14,512.38,512.34,512.34,514.78,514.82,514.94,522.74,527.61,531.41,533.74,535.83,537.68,538.44,541.11,542.21,543.41,543.73,544.92,545.73,546.41,546.97,546.97,548.19,548.19,548.78,548.78,549.07,549.41,549.52,549.52,549.77,549.88,549.94
515.3,514.51,514.51,514.52,514.82,514.45,514.43,514.44,514.86,514.29,514.27,514.28,514.29,513.85,513.84,513.81,513.04,512.33,512.3,512.29,514.48,514.82,514.91,522.33,527.39,530.38,533.91,535.74,537.78,538.52,541.08,541.93,543,544.6,544.82,545.89,545.89,546.99,546.99,548.07,548.19,549.07,549.07,549.07,549.41,549.41,549.88,549.88,549.88,549.94
514.69,514.42,514.42,514.43,514.71,514.36,514.35,514.35,514.59,514.2,514.19,514.19,514.17,513.77,513.74,513.74,512.29,512.27,512.23,512.25,514.73,514.81,514.89,522.65,526.81,530.18,533.65,535.79,537.76,538.68,541.08,542.01,543.01,544.28,545.11,545.89,546.72,546.99,547.81,548.07,548.07,548.65,549.07,549.07,549.41,549.67,549.82,549.82,549.88,549.94
