475.57,474.28,473.83,473.79,474.34,473.62,473.42,473.58,474.07,473.39,473.44,473.61,474.31,474.34,474.48,475.2,478.49,480.16,480.45,480.22,478.12,476.29,475.07,470.63,461.51,449.65,444.38,439.53,434.5,429.73,407.82,398.89,393.58,393.58,390.11,387.43,387.43,387.43,385.06,385.06,382.83,382.83,382.83,380.64,380.64,380.64,379.29,379.29,378.41,378.41
474.36,469.97,469.97,469.97,472.63,469.76,469.75,469.74,472.45,469.62,469.62,469.63,472.92,470.86,470.96,471.04,477.79,477.93,478.13,478.23,473.98,473.76,473.6,470.93,461.16,452.24,444.16,439.21,432.07,428.8,405.36,401.94,395.27,390.75,390.61,388.74,387.23,386.43,384.76,383.59,383.59,382.68,382.68,380.84,380.49,380.49,379.3,379.3,378.41,378.41
473.78,469.97,469.97,469.96,472.32,469.75,469.74,469.74,472.19,469.61,469.62,469.62,471.94,470.87,470.94,471.04,477.32,477.92,478.09,478.21,473.94,473.79,473.62,470.64,460.41,453.21,442.09,436.68,432.14,428.51,403.7,399.76,393.66,392.46,391.63,388.89,385.95,385.95,385.95,383.39,383.59,382.68,380.84,380.84,380.84,380.49,379.3,378.45,378.45,378.35
473.81,469.97,469.96,469.96,472.38,469.74,469.74,469.73,472.17,469.61,469.61,469.62,472.66,470.86,470.92,471.04,477.28,477.92,478.1,478.2,473.94,473.78,473.59,469.89,459.92,453.45,445.04,439.1,432.04,428.09,403.28,399.64,394.97,393.57,390.24,387.6,387.08,385.95,384.49,383.39,383.39,383.39,380.59,380.59,380.59,380.59,378.45,378.45,378.45,378.35
474.36,472.77,472.4,472.52,473.14,472.36,472.03,472.19,472.79,472.04,471.05,472.17,473.38,473.03,473.11,472.73,477.77,478.59,479.21,479.1,477.08,475.01,473.99,469.64,458.47,453.28,444.19,439.4,431.93,427.87,403.46,400.07,397.14,393.82,389.8,389.8,387.08,385.38,384.67,384.49,381.79,381.79,381.79,380.59,380.59,379.48,379.48,378.59,378.45,378.35
473.82,470.02,470.01,470.01,472.41,469.73,469.72,469.71,472.03,469.48,469.48,469.49,472.32,470.56,470.66,470.74,477.16,477.27,477.44,477.56,473.14,472.92,472.78,469.24,459.62,449.79,444.18,438.61,433.49,427.83,403.46,399.34,396.63,392.81,388.76,388.76,386.29,385.44,384.62,383.7,382.26,382.26,381.79,380.59,379.48,379.48,379.48,378.59,378.59,378.25
473.69,470.04,470.03,470.02,471.47,469.74,469.72,469.72,471.98,469.49,469.48,469.49,471.57,470.57,470.65,470.73,476.69,477.25,477.44,477.53,475.03,472.95,472.77,469.12,459.83,450.7,441.58,435.77,430.67,427.36,405.7,398.93,395.08,392.81,390.15,388.21,386.29,386.29,383.7,383.7,382.86,382.26,382.26,381.26,379.48,379.48,379.48,378.67,378.59,378.25
473.94,470.06,470.05,470.04,472.57,469.76,469.75,469.74,472.04,469.5,469.5,469.51,472.32,470.57,470.63,470.75,475.83,477.24,477.41,477.53,473.07,472.96,472.74,468.72,459.54,449.18,443.44,436.26,431.5,426.63,403.9,399.32,394.4,391.63,389.32,389.32,385.52,385.52,384.13,383.55,382.81,381.36,381.26,381.26,380.23,380.23,379.48,378.67,378.67,378.25
475.43,473.71,473.48,473.48,474.16,473.3,473.08,473.14,473.7,472.7,472.61,472.8,473.85,473.42,473.48,473.88,477.66,478.35,478.85,478.47,475.57,473.86,473.09,468.3,460.19,449.16,440.52,435.74,429.8,426.15,404.26,399.09,397.43,391.7,391.05,387.78,385.8,385.35,384.13,384.13,381.36,381.36,381.26,381.26,380.23,379.98,379.1,379.1,379.1,378.25
475.78,472.54,472.54,472.54,474.44,472.15,472.16,472.12,473.91,471.69,471.71,471.69,473.83,472.34,472.38,472.48,477.36,477.77,477.92,478,472.4,472.23,472.02,467.95,459.58,448.07,442.25,436.06,429.73,426.06,405.6,398.94,395.76,391.7,389.59,388.66,387.3,384.9,384.37,384.37,382.5,382.5,381.36,380.23,379.98,379.98,379.1,379.1,378.55,378.59
476.27,472.73,472.74,472.68,473.83,472.3,472.31,472.26,474.13,471.82,471.8,471.82,473.41,472.47,472.53,472.59,477.43,477.84,477.98,478.04,474.47,472.23,472.04,467.87,459.59,450.45,441.32,435.96,428.53,425.35,403.71,397.06,393.35,391.55,389.59,388.66,387.45,384.9,384.33,384.33,382.5,382.5,381.6,380.79,380.79,379.98,379.1,378.55,378.55,378.59
477.65,472.91,472.92,472.89,475.35,472.48,472.49,472.46,474.76,472.01,472.03,472.06,474.71,472.62,472.68,472.76,477.87,477.95,478.09,478.11,472.4,472.24,472.02,467.04,458.54,450.07,441.29,435.19,428.07,423.44,404.58,399.54,394.65,391.55,390.03,388.42,387.49,384.39,384.39,384.39,382.5,381.6,381.6,380.9,380.79,380.79,379.2,378.55,378.55,378.59
481.55,480.84,480.57,480.64,482.53,480.08,482.52,480.03,481.84,479.36,481.65,479.23,481.26,481.42,479.18,481.48,480.88,481.19,481.08,481.54,475.51,473.21,471.82,466.85,458.21,449.66,440.71,435.57,427.66,423.23,404.25,398.42,394.72,393.15,390.03,388.42,386.8,386.8,384.39,383.46,382.88,381.6,381.6,380.9,380.47,380.42,379.2,379.2,379.2,378.59
486.13,485.42,485.44,485.43,485.54,484.68,484.69,484.66,484.61,483.66,483.68,483.63,483.64,483.21,483.28,483.2,483.19,482.75,482.65,482.51,472.3,472.08,471.85,466.63,456.8,446.41,440.63,435,429.28,423.19,403.6,398.17,393.67,393.15,389.53,389,386.92,385.74,384.36,383.46,382.88,382.88,381.6,380.47,380.47,380.42,379.2,379.2,379.2,378.99
487.09,485.74,485.69,485.66,486.26,484.95,485,484.92,485.28,483.94,483.92,483.91,484.4,483.46,483.51,483.49,483.36,482.82,482.69,482.58,475.24,472.05,471.81,466.09,456.38,446.58,441.13,431.55,428.44,422.65,401.99,398.34,392.92,391.48,389.29,386.97,386.97,385.74,384.36,383.46,382.88,382.1,382.1,381.22,380.47,380.47,379.2,379.04,379.04,378.99
487.29,485.91,485.9,485.9,486.4,485.16,485.13,485.1,485.4,484.15,484.13,484.09,484.47,483.65,483.63,483.62,482.92,482.87,482.73,482.56,472.22,472.03,471.74,465.7,457.65,446.03,440.89,431.63,428.54,422.39,401.43,397.92,394.79,391.07,389.9,387.52,387.52,384.36,384.36,384.36,382.1,382.1,382.1,381.22,381.22,381.22,379.7,379.04,379.04,378.99
486.65,485.27,485.15,485.11,485.76,484.49,484.34,485.1,484.52,484.05,483.2,483.17,483.4,482.18,482.13,482.04,481.77,479.69,480.93,478.84,471.18,468.42,469.01,465.11,457.41,447.16,438.61,432.07,428.95,422.6,401.7,397.68,395.04,392.83,388.47,388.47,386.8,384.43,384.32,383.46,382.89,382.1,382.1,381.22,381.12,381.12,379.7,379.7,379.7,379.43
485.55,484.03,483.93,483.96,484.38,483.27,483.24,483.18,482.95,482.19,482.16,482.16,481.76,480.95,480.93,480.9,479.19,477.87,477.73,477.56,468.48,468.25,468.08,464.51,457.24,446.04,440.22,434.03,428.56,422.45,406.71,399.14,394.96,391.59,388.96,387.57,387.37,384.43,383.75,383.46,382.89,382.89,381.51,381.51,381.12,381.12,379.7,379.7,379.62,379.43
484.77,483.67,483.65,483.57,484.02,483,482.86,482.97,483.01,481.81,481.83,481.78,481.75,480.71,480.56,480.56,479.68,477.57,477.44,477.25,468.27,468.07,467.92,463.69,455.81,448.56,439.68,434.1,426.64,422.1,405.55,397.92,394.63,391.99,389.29,387.57,386.73,384.87,384.87,384.87,382.67,382.67,382.67,381.51,381.51,381.51,379.7,379.62,379.62,379.43
483.03,483.29,483.34,483.31,482.77,482.54,482.6,482.54,481.76,481.51,481.52,481.42,480.51,480.3,480.25,480.15,477.31,477.26,477.08,476.96,468.09,467.89,467.75,462.77,454.91,448.64,438.74,433.87,426.44,421.98,407.75,400.29,392.97,392.56,388.59,387.4,386.73,384.87,384.28,384.28,382.59,382.66,382.66,381.59,381.59,381.59,380.38,379.62,379.62,379.43
476.22,473.46,469.32,473.46,475.5,468.69,472.74,468.62,474.5,471.61,471.64,471.58,473.32,470.56,470.58,466.67,467.73,468.55,468.3,467.97,460.75,460.66,464.09,461.39,453.67,447.85,436.81,431.22,426.44,422.16,406.43,398.85,394.31,389.54,388.35,388.35,387.49,385.68,384.28,384.28,382.59,382.59,382.66,381.59,381.15,381.15,380.38,380.38,380.38,379.43
472.24,469.15,469.14,469.11,470.63,468.49,468.46,468.48,469.7,467.52,467.47,467.5,468.59,466.54,466.48,466.51,464.88,464.8,464.71,464.64,462.59,460.54,460.42,459.26,451.64,444.95,439.31,433.64,428.07,422.12,406.96,398.08,394.39,392.53,388.7,388.12,385.78,385.68,385.11,384.35,383.01,383.01,383.01,381.36,381.36,381.15,380.38,380.34,380.34,380
470.97,468.94,468.95,468.94,469.96,468.31,468.29,468.23,469,467.34,467.32,467.27,467,466.37,466.33,466.29,465.45,464.64,464.58,464.5,460.49,460.4,460.3,457.28,449.62,444.09,436.59,431.67,426.94,421.5,403.77,398.51,392.32,392.32,388.12,388.12,386.07,385.78,384.35,384.35,383.01,383.01,382.82,381.68,381.68,381.36,380.34,380.34,380.07,380
467.19,467.47,467.21,467.01,466.93,466.44,466.05,465.2,464.95,464.36,463.98,463.75,463.42,462.99,463.12,462.89,462.67,462.17,462.23,461.19,460.24,458.8,457.04,452.78,446.32,441.93,436.8,430.7,426.18,421,405.31,398.11,393.87,391.13,389.39,387.41,386.17,385.54,384.81,384.81,382.82,382.82,382.82,381.68,381.68,381.68,380.34,380.07,380.07,380
