538.92,538.56,538.4,538.39,538.47,538.22,538.14,538.14,538.16,537.96,537.9,537.87,537.86,537.61,537.51,537.36,536.58,535.7,535.53,535.71,536.62,537.25,539.15,544.78,549.89,555.67,558.46,561.18,563.85,566.02,571.65,573.69,576.31,578.39,578.81,580.34,581.36,582.42,583.16,584.58,584.58,585.1,586.32,586.32,586.32,586.98,587.51,587.51,588.02,588.02
538.56,537.35,537.35,537.34,537.96,537.19,537.18,537.18,537.74,537.01,537,537,537.42,536.69,536.67,536.65,534.67,534.62,534.54,534.5,536.09,536.15,536.26,544.49,550.03,554.41,558.34,560.14,564.1,565.85,572.15,575.08,577.05,577.05,579.04,580.75,581.01,582.53,583.07,584.17,584.48,585.01,585.94,586.14,586.93,586.93,587.4,587.71,587.71,588.02
538.41,537.34,537.34,537.34,537.89,537.18,537.18,537.17,537.66,537,537,536.99,537.1,536.69,536.67,536.65,535.48,534.6,534.53,534.5,536.07,536.15,536.24,544.45,549.16,553.49,559.33,562.19,564.38,565.91,571.25,573.8,575.94,578.22,578.51,580.58,580.58,582.13,583.07,584.17,584.17,585.01,585.94,585.94,586.93,586.93,587.4,587.71,587.85,588.05
538.39,537.34,537.34,537.33,537.89,537.18,537.17,537.17,537.67,537,537,536.99,537.4,536.68,536.67,536.64,535.48,534.61,534.54,534.5,536.09,536.15,536.24,544.78,549.41,553.4,557.59,560.92,564.32,565.83,570.88,574.38,574.81,578.09,578.77,580.58,581.19,582.29,582.62,583.98,583.98,586.08,586.08,586.08,586.08,587.44,587.4,587.85,587.85,588.05
538.46,537.97,537.87,537.88,538.05,537.7,537.51,537.73,537.84,537.59,537.34,537.56,537.53,537.26,537.18,536.88,536.05,534.98,535.11,535.25,536.42,536.86,537.46,544.79,549.83,553.26,557.9,560.6,564.25,565.79,571.21,573.16,575.53,577.61,578.77,580.3,580.93,582.62,582.62,583.98,584.51,584.51,586.08,586.69,586.69,587.44,587.44,587.8,587.8,588.05
538.17,537.12,537.12,537.11,537.72,537.01,537.01,537,537.56,536.9,536.9,536.89,537.33,536.58,536.57,536.54,534.55,534.5,534.42,534.38,536.04,536.12,536.19,544.67,549.32,554.93,557.74,560.73,563.3,565.64,571.11,573.48,576.67,577.61,578.72,579.5,581.98,582.78,582.93,584.69,584.69,585.84,586.27,586.69,586.7,587.44,587.44,587.8,587.8,588.21
538.06,537.11,537.11,537.11,537.43,537,537,537,537.49,536.89,536.89,536.89,536.97,536.58,536.56,536.54,535.34,534.48,534.42,534.38,535.97,536.09,536.18,544.45,549.97,554.36,558.81,561.9,564.23,565.49,570.95,572.85,575.55,577.04,579.26,579.53,581.25,583.19,583.19,583.19,585.84,585.84,586.27,586.27,586.66,586.7,587.8,588.18,588.18,588.21
538,537.1,537.1,537.1,537.62,537,536.99,536.99,537.48,536.89,536.88,536.88,537.27,536.57,536.56,536.53,536.11,534.49,534.4,534.37,536.03,536.09,536.18,544.44,549.47,554.87,557.44,561.19,563.35,565.41,570.88,572.86,575.38,577.14,579.48,579.54,581.95,582.23,583.19,584.53,584.53,585.84,586.27,586.66,586.66,586.99,588.08,588.08,588.18,588.21
537.8,537.4,537.31,537.35,537.55,537.28,537.26,537.25,537.34,537.19,537.16,537.15,537.13,536.9,536.8,536.71,535.72,534.49,534.79,535,536.09,536.71,537.69,544.35,549.36,554.42,558.41,561,563.96,565.38,570.86,575.15,576.58,577.37,578.33,579.54,581.94,581.94,582.31,584.53,584.53,584.53,585.76,586.99,586.99,587.47,588.08,588.08,588.08,588.21
537.36,536.36,536.35,536.36,536.98,536.31,536.31,536.31,536.9,536.25,536.25,536.25,536.76,536,535.98,535.96,534.82,533.93,533.85,533.81,535.75,535.81,535.92,544.1,549.86,554.48,557.51,560.67,563.89,565.36,571.82,573.9,576.36,577.37,579.42,580.59,580.97,582.31,583.28,583.28,584.6,585.71,585.76,586.99,587.47,587.47,587.47,588.08,588.08,588.35
537.15,536.31,536.31,536.32,536.62,536.28,536.27,536.27,536.75,536.21,536.22,536.21,536.36,535.96,535.94,535.92,534.77,533.89,533.82,533.78,535.6,535.8,535.89,544.13,549.55,553.26,557.59,560.34,564.08,565.52,569.78,574.25,577.08,577.13,578.57,580.66,581.36,583.03,583.03,583.28,585.71,585.71,585.76,586.08,587.59,587.59,587.59,588.27,588.27,588.35
536.69,536.26,536.26,536.27,536.61,536.22,536.22,536.22,536.57,536.16,536.15,536.16,536.28,535.91,535.89,535.87,534.61,533.86,533.77,533.75,535.71,535.77,535.88,544.09,550.01,553.12,558.12,560.61,564.09,565.91,571.32,574.91,575.57,577.78,578.85,580.24,581.36,583.03,583.23,584.52,585.5,585.75,586.08,586.93,586.93,587.59,587.59,588.14,588.27,588.35
535.53,534.48,533.35,534.76,534.64,534.77,533.37,534.79,534.31,534.67,533.29,534.67,534.13,534.52,534.48,533.13,533.86,532.58,533.39,533.63,535.21,536.26,536.78,544.02,548.57,555.17,557.57,561.76,564.02,565.88,570.39,574.68,576.66,577.99,579.81,580.36,581.84,583.47,583.47,584.78,585.5,585.5,586.08,586.93,586.93,587.11,588.14,588.14,588.14,588.35
533.45,531.84,531.84,531.83,532.85,531.85,531.84,531.84,532.83,531.79,531.78,531.78,532.24,531.68,531.68,531.66,532.1,531.59,531.6,531.64,534.75,535.3,535.41,543.94,548.33,554.04,557.05,559.94,562.9,565.75,570.94,573.58,575.7,577.99,579.81,579.81,581.84,581.84,584.43,584.43,585.73,585.73,585.73,587.11,587.23,587.23,588.22,588.22,588.22,588.59
532.95,531.72,531.73,531.74,532.53,531.75,531.73,531.75,532.47,531.69,531.66,531.68,532.37,531.6,531.59,531.59,532.31,531.54,531.57,531.61,534.71,535.3,535.4,543.35,548.96,553.62,557.98,560.71,563.85,565.83,572.03,574.57,576.29,577.97,580.24,580.53,581.64,582.5,583.9,584.43,585.71,585.71,585.73,587.23,587.23,587.23,588.22,588.22,588.56,588.59
532.84,531.66,531.66,531.66,532.43,531.66,531.67,531.66,532.4,531.6,531.61,531.61,532.32,531.52,531.52,531.52,531.5,531.51,531.55,531.59,535.2,535.29,535.4,543.82,549.14,553.6,556.93,561.1,564.09,565.89,571.7,574.35,576.51,578.48,579.44,580.53,582.5,582.5,583.9,584.17,585.96,585.96,585.98,587.64,587.64,587.23,588.56,588.56,588.56,588.59
532.89,532.05,531.57,531.57,532.58,531.55,532.01,532.35,532.59,532.38,532.03,532.03,532.56,532.07,532.07,532.11,532.79,532.34,532.4,532.83,535.63,535.82,537.04,543.82,549.59,554.09,558.61,561.9,563.41,566.01,570.05,574.22,577,577.37,579.04,581.59,581.59,584.17,584.17,584.17,585.77,585.98,585.98,587.64,587.64,588.16,588.66,588.66,588.56,588.59
532.73,531.58,531.6,531.6,532.04,531.57,531.57,531.59,532.01,531.59,531.59,531.59,532.11,531.7,531.7,531.7,532.58,532.38,532.43,532.47,535.31,535.85,535.96,543.77,548.83,554.45,557.52,560.66,563.44,566.12,570.19,574.63,577.22,577.75,579.4,581.62,581.62,583.82,584.02,586.06,586.06,585.77,585.98,587.64,588.16,588.16,588.66,588.66,588.66,588.97
532.86,531.68,531.69,531.68,532.46,531.67,531.67,531.65,532.4,531.66,531.69,531.7,532.48,531.78,531.77,531.8,532.81,532.47,532.51,532.55,535.82,535.89,535.99,543.97,548.9,552.73,557.4,560.28,564.11,566.1,571.53,573.77,577.13,578.13,579.45,581.22,581.22,584.25,584.02,586.06,586.06,586.06,586.73,588.16,588.16,588.16,588.66,588.66,588.92,588.97
533.55,531.8,531.8,531.79,533.03,531.79,531.77,531.78,532.87,531.79,531.78,531.78,532.95,531.9,531.91,531.93,532.56,532.57,532.61,532.66,535.87,535.95,536.03,544.21,549.45,552.7,558,560.49,564,565.95,571.44,574.82,576.99,578.14,581.23,581.23,583.09,584.25,585.02,585.02,586.13,586.73,587.5,588.2,588.2,588.2,588.92,588.92,588.92,588.97
536.18,536.69,536.68,535.85,535.75,536.68,535.86,536.68,535.74,536.68,535.86,535.88,535.77,535.9,535.87,536.68,536.66,536.93,536.95,536.97,538.22,538.26,539.5,544.6,549.24,552.65,558.67,561.53,563.87,565.75,571,573.43,576.21,578.68,579.93,581.46,581.81,583.09,585.02,585.08,586.73,587.5,587.5,588.2,588.2,588.9,589.06,589.06,588.92,588.97
537.55,536.75,536.76,536.74,537.31,536.74,536.74,536.73,537.28,536.75,536.73,536.73,537.3,536.74,536.74,536.75,536.98,536.99,537.01,537.04,538.26,538.3,538.36,545.54,550.12,554.16,557.09,559.86,562.53,565.5,571.21,573.73,577.04,579.06,579.93,582.09,582.09,583.81,585.08,585.08,586.25,586.52,587.5,587.5,588.9,588.9,589.06,589.06,589.06,589.43
