460.16,458.77,458.28,458.3,458.82,458.1,457.89,457.97,458.53,457.87,457.91,458.1,458.81,458.73,458.84,459.76,463.69,465.77,466.3,466.4,464.92,463.39,462.8,459.92,451.5,441.66,437.19,432.59,428.11,423.81,403.13,394.93,394.89,391.39,388.73,386.79,386.79,384.03,384.03,384.03,382.46,382.46,382.46,380.39,380.39,380.39,379.17,379.17,378.45,378.45
458.87,454.19,454.18,454.18,457.04,453.97,453.96,453.96,456.78,453.84,453.85,453.85,457.22,454.78,454.86,454.94,463.04,463.24,463.59,463.79,460.55,460.31,460.14,460.16,452.04,443.4,436.37,431.51,426.78,422.91,404.54,398.39,392.41,391.32,388.93,388.2,385.8,385.8,384.24,383.15,382.39,382.39,381.73,380.32,380.32,380.2,379.15,379.15,379.15,378.45
458.26,454.19,454.18,454.17,456.68,453.96,453.95,453.95,456.52,453.83,453.84,453.84,456.05,454.79,454.84,454.93,462.44,463.25,463.54,463.76,460.51,460.35,460.16,459.87,449.41,444.54,434.74,432.28,425.72,422.47,401.64,394.79,394.49,390.81,387.84,387.41,386.02,384.59,384.49,383.15,382.39,381.73,381.73,380.32,380.2,380.2,379.15,379.15,378.47,378.35
458.26,454.18,454.17,454.17,456.86,453.95,453.95,453.94,456.6,453.83,453.83,453.84,456.91,454.78,454.83,454.94,462.44,463.26,463.57,463.77,460.51,460.3,460.14,459.21,450.3,444.66,435.92,433.16,425.54,422.42,401.41,399.64,393.9,390.23,388.91,387.41,385.61,384.59,383.78,383.78,383.15,381.73,381.87,381.87,380.2,380.2,380.2,378.47,378.47,378.35
458.97,457.11,456.85,456.93,457.61,456.75,456.54,456.64,457.39,456.54,455.44,456.59,457.76,457.36,457.5,456.93,463.13,464.13,465.07,465.21,463.81,461.99,461.44,459.03,448.94,444.11,436.66,432.21,425.2,422.12,402.69,397.22,395.69,391.18,388.21,388.21,385.96,385.61,383.78,383.31,382.86,381.87,381.87,381.87,379.9,379.9,379.9,378.59,378.47,378.35
458.42,454.23,454.22,454.21,456.82,453.99,453.99,453.98,456.64,453.83,453.83,453.83,456.88,454.64,454.72,454.79,462.66,462.84,463.13,463.36,459.91,459.67,459.53,458.63,449.46,441.28,436.42,431.41,426.52,421.79,400.7,396.72,393.36,391.4,389.19,386.71,385.96,384.85,384.14,383.31,382.86,381.87,381.87,380.35,380.35,379.9,378.74,378.59,378.59,378.39
458.26,454.24,454.23,454.22,455.82,454,453.99,453.99,456.4,453.84,453.83,453.84,455.93,454.65,454.71,454.79,462.02,462.82,463.17,463.34,461.76,459.72,459.53,458.47,449.99,440.12,433.95,428.68,424.24,421.48,402.63,396.76,393.34,391.31,389.06,387.66,385.09,384.12,384.14,383.44,382.86,382.86,381.04,381.04,380.35,379.9,378.74,378.74,378.59,378.39
458.54,454.26,454.25,454.24,457.05,454.02,454.01,454.01,456.69,453.85,453.86,453.86,456.87,454.65,454.7,454.8,460.98,462.81,463.12,463.35,459.87,459.7,459.51,458.12,448.83,440.72,435.41,429.17,424.99,421.16,400.42,396.67,394.37,390.07,388.42,386.18,386.18,384.12,384.12,383.34,382.32,382.32,382.22,381.04,381.04,380.48,379.31,379.31,378.74,378.39
460.03,458.04,457.79,457.87,458.68,457.65,457.48,457.63,458.36,457.35,457.21,457.33,458.38,457.88,457.84,458.38,463.27,464.32,465.09,464.97,462.74,461.21,460.75,457.76,449.54,440.73,433.43,428.97,423.54,420.38,402.29,396.37,393.52,391.15,388.42,387.39,387.39,384.01,384.01,383.34,382.32,382.22,381.73,380.92,380.48,380.48,379.31,379.31,379.31,378.39
460.25,456.39,456.38,456.38,458.79,456.08,456.09,456.06,458.41,455.74,455.76,455.73,458.3,456.2,456.23,456.32,462.97,463.64,463.94,464.15,461.62,459.4,459.15,457.46,448.22,440.18,434.78,428.82,423.06,419.97,401.13,396.87,393.86,390.16,388.69,386.42,386.42,385.79,383.34,383.34,383.34,381.73,381.73,380.63,380.48,380.48,379.31,379.31,378.76,378.77
460.94,456.56,456.57,456.51,458.03,456.22,456.23,456.19,458.76,455.86,455.83,455.85,457.63,456.31,456.37,456.42,463.05,463.72,464.03,464.19,461.57,459.37,459.16,457.34,448.24,441.23,433.62,428.72,422.23,419.16,399.96,396.65,392.76,391.04,387.94,387.94,385.73,385.21,383.58,383.31,382.08,381.35,381.35,380.63,380.63,380.63,378.76,378.76,378.76,378.77
462.72,456.74,456.74,456.71,459.92,456.39,456.41,456.37,459.54,456.03,456.06,456.08,459.33,456.46,456.52,456.59,463.68,463.84,464.16,464.28,459.57,459.37,459.15,456.76,448.49,441.44,433.78,428.39,421.88,418.16,400.49,393.77,393.27,390.63,388.86,388.33,385.21,385.21,383.58,383.31,382.08,382.08,381.35,380.63,380.3,380.3,379.11,379.11,378.76,378.77
467.69,466.84,466.5,466.63,469.13,466.19,469.2,466.08,468.53,465.38,468.41,465.31,467.95,468.08,465.17,468.11,467.77,468.33,468.3,469.08,463.33,461.03,460.23,456.73,447.54,441.05,433.31,428.67,421.8,418.18,401.24,397.14,392.03,390.36,388.33,387.4,386.02,386.02,383.17,383.17,382.13,382.13,382.13,380.3,380.3,380.3,379.11,379.11,379.11,378.77
473.58,472.64,472.68,472.65,472.94,471.96,471.99,471.95,472.09,471.01,471.04,470.97,471.02,470.4,470.49,470.38,470.85,470.4,470.34,470.23,459.97,459.73,459.47,456.59,448.68,438.82,433.53,428.56,423.76,417.96,403.38,394.96,393.78,389.97,387.92,387.92,385.06,385.06,383.53,383.17,382.13,381.67,381.67,380.91,380.91,380.3,379.11,379.11,378.99,379
474.88,473.06,472.99,472.95,473.91,472.31,472.39,472.29,473,471.36,471.34,471.32,472.12,470.73,470.79,470.76,471.12,470.5,470.41,470.31,463.08,459.7,459.45,456.18,447.66,438.67,431.55,427.02,422.6,417.55,402.18,395.8,392.94,390.77,388,387.5,385.9,385.06,383.53,383.53,383.04,381.67,381.67,380.91,380.91,380.91,379.5,378.99,378.99,379
475.37,473.26,473.25,473.26,474.28,472.58,472.54,472.52,473.32,471.62,471.59,471.55,472.35,470.96,470.94,470.93,470.62,470.58,470.46,470.31,459.92,459.71,459.4,455.88,447.94,439.03,433.38,426.71,422.39,417.55,402.27,396.15,392.2,389.69,388,387.5,385.9,384.7,383.12,383.04,382.05,382.05,381.67,380.91,380.61,380.61,379.5,379.5,378.99,379
475.4,473.68,473.51,473.49,474.3,472.85,472.66,473.41,473.09,472.4,471.5,471.46,471.82,470.34,470.33,470.19,470.11,468.12,469.27,467.26,459.72,456.94,457.71,455.42,447.95,438.45,431.35,425.87,423.12,417.67,399.5,396.42,393.22,388.97,387.38,387.27,385.12,384.7,383.12,383.12,382.05,381.93,381.93,380.61,380.61,380.61,379.5,379.5,379.5,379
474.51,472.4,472.3,472.33,472.97,471.58,471.54,471.47,471.4,470.41,470.38,470.38,470.1,469.05,469.03,469,467.66,466.29,466.16,466.02,457.04,456.77,456.6,454.94,447.85,438.15,433.08,427.73,423.01,417.8,401.05,396.81,392.09,390.75,388.74,387.32,386.37,384.37,383.19,383.19,383.1,381.93,381.4,381,381,380.61,379.5,379.5,379.41,379.33
473.69,472.02,471.99,471.9,472.7,471.3,471.13,471.27,471.6,470.02,470.05,470,470.26,468.81,468.65,468.66,468.18,465.98,465.87,465.71,456.84,456.63,456.47,454.26,447.31,440.59,432.7,427.91,421.48,417.87,401.01,397.62,391.33,391.33,388.64,385.65,385.65,384.37,383.19,383.14,383.14,381.86,381.4,381,380.99,380.99,380.12,379.41,379.41,379.33
471.78,471.57,471.63,471.6,471.33,470.76,470.84,470.76,470.23,469.67,469.68,469.57,468.88,468.35,468.3,468.19,465.68,465.64,465.49,465.39,456.67,456.47,456.32,453.55,446.45,440.78,432.15,427.8,421.45,417.7,405.1,396.05,391.45,390.58,388.66,386.25,385.65,384.34,384.34,383.14,381.86,381.86,381.86,380.99,380.99,380.12,380.12,379.74,379.41,379.33
464.32,461.04,456,456,463.62,455.44,460.05,455.37,462.43,459.15,458.9,459.08,461.21,458.12,458.13,453.75,455.57,456.54,452.6,456.08,450.35,450.29,454.03,452.52,445.51,440.6,430.7,425.56,421.27,417.3,403.99,395.91,393.8,390.11,386.52,386.25,386.02,384.18,384.18,383.26,382.64,382.42,382.42,381.2,381.2,380.12,380.12,379.74,379.74,379.33
459.98,455.86,455.85,455.81,458.13,455.3,455.25,455.25,457.22,454.47,454.42,454.44,456.21,453.64,453.59,453.61,455.01,452.51,452.46,452.42,451.96,450.21,450.15,450.88,444.51,437.15,432.3,427.45,422.78,417.56,403.14,396.3,393.23,388.88,388.14,386.02,386.02,384.18,383.26,383.26,382.64,382.64,381.8,381.8,381.2,381.2,380.12,379.68,379.68,379.64
459.38,455.73,455.73,455.72,458.11,455.16,455.13,455.1,456.84,454.35,454.33,454.29,454.74,453.52,453.49,453.46,453.61,452.41,452.38,452.33,450.18,450.13,450.09,449.48,442.96,437.11,432.54,424.63,421.99,417.45,404.49,396.34,392.51,389.97,388,386.67,386.56,384.13,384.13,384.13,382.75,382.75,381.8,381.8,381.68,381.68,379.68,379.68,379.68,379.64
457.72,457.84,457.54,457.36,457.24,456.79,456.43,455.7,455.45,454.87,454.46,454.15,453.76,453.35,453.35,453.23,453.11,452.72,452.75,452.04,451.48,450.5,449.28,445.96,441.53,435.07,430.31,424.48,421.61,416.85,401.4,398.64,393.02,390.43,388.29,388,385.2,385.2,384.13,383.72,382.88,382.8,382.64,381.8,381.68,380.95,380.66,380.66,379.68,379.64
450.19,449.77,448.77,449.75,448.7,448.63,447.92,448.37,448,446.72,446.57,446.91,446.16,444.87,445.12,445.17,445.37,445.44,445.33,445.89,445.96,443.87,442.7,441.56,438.21,431.57,427.69,423.48,420.93,416.27,401.87,395.93,391.38,391.3,388.13,388.13,386.4,386.4,383.72,383.72,383.72,382.8,382.52,382.52,380.95,380.95,380.66,380.66,380.66,379.64
441,441.26,441,441.03,440.25,442.2,441.46,439.72,439.28,438.91,438.31,440.28,439.27,437.54,437.64,436.76,437.81,439.4,436.87,437.71,437.72,436.65,436.75,434.9,432.52,430.58,427.59,423.63,419.64,415.25,404.36,396.2,392.25,389.49,389.03,386.47,386.47,384.62,384.3,384.3,382.52,382.52,382.52,382.03,381.31,381.31,380.66,380.66,380.56,380.28
436.62,436.86,436.75,435.93,436.14,434.23,436.39,435.57,435.71,433.55,433.87,431.84,433.96,433.33,433.11,431.63,432.58,431.04,431.66,433.22,433.14,431.44,431.83,428.92,428.75,426.91,424.51,421.73,416.99,413.76,400.87,396.88,391.99,390,387.58,386.86,386.86,384.62,384.62,384.3,383.39,382.52,382.52,382.03,382.03,381.31,381.31,380.56,380.56,380.28
432.18,432.8,432.75,431.74,432.3,430.43,429.77,429.38,427.54,429.37,429.76,427.53,427.1,426.82,427.04,427.03,427.9,425.85,426.4,426.78,426.95,426.8,428.87,423.69,425.21,424.57,421.14,419.96,415.41,412.21,400.3,394.66,392.98,388.97,388.92,385.88,385.31,384.88,384.88,383.39,383.39,383.22,382.7,382.03,382.03,381.31,380.56,380.48,380.48,380.28
427.84,426.47,426.1,425.97,425.76,426.67,425.57,425.55,423.81,423.18,422.87,421.46,422.34,422.6,421.15,421.2,420.6,421.39,422.09,420.71,420.67,420.51,420.29,421.27,421.2,418.32,416.77,413.79,411.61,410.07,402.22,395.64,392.26,389.94,386.54,386.54,385.31,385.08,384.07,384.07,383.22,382.7,382.7,382.29,382.15,382.15,380.94,380.94,380.94,380.28
423.42,422.31,422.74,422.38,422.58,422.21,421.21,421.02,420.27,419.78,419.27,418.6,418.31,417.92,417.77,417.95,417.93,417.18,416.98,417.26,417.27,417.12,416.85,416.9,416.47,415.23,413.7,411.68,409.87,407.27,400.46,391.65,390.86,387.13,386.14,386.54,384.36,384.36,383.9,383.48,382.83,382.7,382.7,382.15,382.15,382.15,380.94,380.94,380.99,380.58
403.81,403.63,403.27,402.94,403.4,400.22,400.62,404.81,401.57,401.41,401.5,401.51,399.75,401.42,399.18,400.6,404.51,404.65,400.59,400.99,405.15,404.79,401.38,402.32,404.39,404.58,403.55,403.63,403.32,397.24,394.22,390.36,388.25,387.13,384.83,384.23,384.23,384.23,383.48,383.48,382.83,382.83,382.83,382.15,381.84,381.78,381.12,381.12,380.99,380.58
396.91,398.87,399.22,396.62,399.19,398.34,396.2,395.72,397.39,395.94,397.3,396.39,395.87,397.03,394.19,395.91,395.58,395.49,395.95,397,396.03,396.49,398.55,397.34,396.39,396.47,396.18,396.35,394.55,390.32,390.33,387.68,387.48,385.25,384.5,384.23,383.62,383.33,383.24,383.48,382.58,382.58,381.96,381.96,381.84,381.78,381.12,381.12,381.12,380.58
393.52,393.22,394.15,394.53,394.95,392.75,394.21,393.65,392.82,391.79,394.1,392.6,392.88,392.99,391.26,392.45,391.96,391.72,392.06,393.58,392.46,393.3,392.67,393.4,392.73,393.12,392.08,392.51,392.46,389.56,388.67,385.97,384.57,385.25,383.29,383.18,383.18,383.24,382.35,382.35,382.37,382.58,381.96,381.96,381.78,381.71,381.33,381.33,381.33,380.58
390.55,390.78,391.34,390.84,392.12,390.82,390.49,391.12,391.76,391.79,390.1,391.07,390.09,389.69,390.06,389.87,389.12,389.23,390.06,389.56,390.02,390.81,390.53,389.74,391.02,390,389.87,390.05,388.51,386.97,385.82,385.97,384.52,383.09,383.09,383.29,383.18,382.34,382.35,382.35,382.37,382.1,382.01,381.96,381.71,381.71,381.33,381.33,381.33,381.05
390.55,390.35,390.8,390.84,389.1,389.24,388.54,389.74,388.02,387.77,389.98,386.93,387.37,387.76,387.76,388.35,388.84,386.88,387.23,388.43,388.43,388.72,387.63,388.26,388.26,387.41,386.7,386.24,387.52,386.02,384.8,384.17,384.17,383.09,382.62,382.62,382.34,382.34,382.3,382.3,381.97,382.1,382.01,381.84,381.77,381.77,381.24,381.24,381.17,381.05
388.88,388.49,388.27,387.42,387.56,387.99,388.04,388.54,388.02,387.77,385.83,386.93,387.37,387.02,387.24,386.41,386.4,386.88,387.23,386.9,388.43,387.63,387.63,387.78,388.26,387.03,387.03,385.08,385.08,384.95,384.9,383.5,383.06,383.06,382.62,382.18,382.12,382.34,382.3,381.97,381.97,382.01,381.84,381.84,381.84,381.77,381.24,381.17,381.17,381.05
385.74,388.49,387.42,387.42,387.06,387.06,385.5,385.5,385.44,384.21,385.83,385.08,385.08,385.06,386.41,385.32,386.28,386.28,385.05,385.59,385.59,385.18,384.84,385.67,385.62,385.53,385.53,384.94,384.95,383.51,383.39,383.5,383.05,383.06,382.01,382.01,381.87,381.79,381.69,381.78,381.78,381.78,381.84,381.84,381.84,381.77,381.17,381.17,381.17,381.05
385.74,385.63,385.46,385.46,385.02,385.02,384.15,385.5,384.11,384.21,384.03,383.84,385.06,384.25,384.12,384.12,386.28,384.34,385.05,385.05,385.18,384.84,384.84,385.67,385.62,385.53,384.88,384.88,383.56,383.51,383.39,383.39,382.37,382.13,382.01,382.01,381.79,381.79,381.69,381.69,381.69,381.61,381.63,381.63,381.63,381.28,381.28,381.28,381.28,381.19
385.74,384.64,384.64,384.8,384.8,384.19,384.15,383.3,383.5,383.49,383.84,383.37,383.7,384.25,384.12,384.12,383.22,384.26,384.26,384.05,384.13,384.13,384.13,383.74,383.74,384,384,384.88,383.56,383.56,382.79,382.79,382.37,382.13,382.13,382.01,381.79,381.79,381.69,381.69,381.54,381.61,381.63,381.63,381.55,381.55,381.28,381.28,381.23,381.19
382.13,383.65,383.65,383.63,383.63,382.92,383.01,383.3,383.49,382.87,382.87,383.37,383.4,383.4,384.26,383.22,383.22,383.22,384.05,383.52,383.52,384.13,383.35,383.35,383.74,384,384,383.1,383.21,383.21,382.64,382.64,382.79,382.07,382.07,381.68,381.68,381.68,381.44,381.44,381.44,381.5,381.5,381.55,381.55,381.55,381.23,381.23,381.23,381.19
382.13,382.59,383.65,383.63,382.58,382.58,382.92,382.92,382.01,382.01,382.01,381.43,382.31,382.31,381.88,381.88,382.54,382.54,382.31,382.31,382.31,382.31,383.13,383.13,383.03,383.03,383.1,383.1,383.11,382.48,382.51,382.51,382.13,382.07,382.07,381.68,381.68,381.68,381.54,381.44,381.44,381.43,381.5,381.5,381.55,381.55,381.25,381.24,381.23,381.19
381.4,381.62,381.62,381.19,381.19,382.58,382.92,381.38,381.38,382.01,382.01,381.43,381.43,382.31,381.88,381.88,381.88,381.83,381.89,382.31,382.31,381.92,381.92,383.03,383.03,382.41,382.41,383.1,383.11,382.48,382.48,382.51,382.13,382.13,382.07,381.68,381.68,381.54,381.54,381.44,381.43,381.43,381.43,381.5,381.25,381.25,381.25,381.24,381.24,381.07
381.4,381.62,381.12,381.19,381.19,381.19,380.82,381.38,381.38,381.38,381.43,381.43,381.43,380.61,381.18,381.18,381.18,381.83,381.89,381.89,381.92,381.92,381.92,383.03,382.41,382.41,382.41,382.41,382.48,382.48,382.48,382.51,382.13,382.13,382.13,381.52,381.52,381.52,381.54,381.54,381.43,381.43,381.43,381.18,381.25,381.25,381.25,381.24,381.08,381.07
380.53,380.79,381.12,380.39,380.59,380.59,380.82,380.82,380.82,380.52,381.25,381.25,381.25,380.61,380.82,381.18,381.18,381.83,381.89,380.7,381.31,381.31,381.31,380.84,381.77,381.77,381.77,381.29,381.97,381.97,381.97,381.97,381.7,381.7,381.7,381.55,381.52,381.52,381.52,381.52,381.26,381.26,381.26,381.18,381.18,381.25,381.25,381.08,381.08,381.07
380.53,380.75,380.75,380.39,380.39,380.59,380.82,380.82,380.52,380.52,381.25,381.25,380.61,380.61,380.16,380.16,380.16,380.7,380.7,380.7,380.7,381.31,381.31,380.84,381.13,381.77,381.77,381.29,381.29,381.97,381.97,381.55,381.55,381.7,381.55,381.55,381.52,381.52,381.52,381.27,381.27,381.26,381.26,381.18,381.18,381.18,381.08,381.08,381.08,381.07
379.09,380.75,380.75,380.39,380.39,380.39,380.39,380.52,380.52,380.52,380.52,380.32,380.32,380.32,380.16,380.16,379.36,379.36,380.7,380.7,380.7,381.31,380.84,380.84,381.13,381.13,381.29,381.29,381.29,381.29,381.97,381.55,381.55,381.55,381.41,381.41,381.41,381.52,381.27,381.27,381.27,381.26,381.18,381.18,381.18,381.18,380.88,380.88,380.88,380.87
379.09,379.19,379.19,378.69,378.69,378.69,378.56,379.4,379.4,379.4,379.4,379.12,379.12,380.32,380.16,379.36,379.36,379.36,379.57,379.57,379.39,379.49,380.31,380.31,380.34,380.34,380.02,380.29,380.29,380.29,380.31,381.18,381.18,381.18,381.06,381.06,381.06,381.02,381.23,381.23,381.23,381.23,381.01,381.01,381.01,381.01,380.85,380.88,380.88,380.87
379.09,379.19,378.53,378.53,378.69,378.69,378.56,379.4,379.4,379.4,378.89,378.89,379.12,379.12,378.84,379.36,379.36,379.36,379.57,379.39,379.39,379.49,379.49,380.31,380.34,380.34,380.02,380.29,380.29,380.31,380.31,381.18,381.18,381.18,381.06,380.94,380.94,381.02,381.02,381.23,381.23,381.23,381.01,381.01,381.01,380.85,380.85,380.85,380.88,380.87
378.57,378.57,378.53,378.53,378.69,378.56,378.56,378.56,379.4,378.89,378.89,378.89,379.12,378.84,378.84,378.84,379.36,379.57,379.39,379.39,379.39,379.49,379.49,379.49,380.34,380.02,380.02,380.02,380.29,380.31,380.31,380.31,381.18,381.06,380.94,380.94,380.94,381.02,381.02,381.02,381.23,381.23,381.01,381.01,381.01,380.85,380.85,380.85,380.72,380.72
378.57,378.57,378.46,378.46,378.46,378.5,378.5,378.5,378.5,378.85,378.85,378.85,378.85,378.89,378.89,378.89,379.36,379.2,379.2,379.2,379.2,379.45,379.45,379.45,379.45,379.91,379.91,379.91,379.91,380.3,380.3,380.3,380.3,380.88,380.88,380.88,380.88,381.03,381.03,381.03,381.03,380.97,380.97,380.97,380.97,380.83,380.83,380.83,380.72,380.72
