543.45,543.03,542.88,542.87,542.95,542.71,542.62,542.62,542.66,542.43,542.43,542.42,542.46,542.18,542.06,541.95,541.4,540.77,540.67,540.9,541.82,542.46,544.41,550.27,555.36,561.08,563.72,566.22,568.23,569.99,574.36,576.51,578.51,579.25,579.67,581.88,581.88,584.12,584.23,585.29,585.29,586.74,586.74,586.74,586.74,587.79,588.04,588.04,588.04,588.35
543.07,541.78,541.77,541.77,542.48,541.62,541.62,541.61,542.25,541.47,541.46,541.46,541.99,541.2,541.19,541.17,539.76,539.72,539.66,539.64,541.24,541.31,541.39,549.96,555.4,560.47,564.07,566.38,568.48,570.06,574.51,575.5,577.55,579.14,581.12,581.84,583.09,583.09,584.12,585.18,585.35,586.18,586.7,586.7,586.7,587.79,587.79,588.15,588.38,588.41
542.89,541.77,541.77,541.76,542.36,541.62,541.61,541.61,542.15,541.46,541.46,541.46,541.6,541.2,541.19,541.17,540.44,539.71,539.66,539.64,541.24,541.29,541.37,549.93,554.93,558.87,564.51,567.26,568.96,570.14,574.15,576.24,577.89,579.69,580.68,580.96,583.07,583.07,584.42,585.35,585.35,586.18,586.18,586.7,587.44,587.44,587.79,588.18,588.18,588.41
542.86,541.77,541.76,541.76,542.39,541.62,541.61,541.61,542.17,541.46,541.46,541.45,541.91,541.2,541.19,541.17,540.42,539.71,539.66,539.64,541.24,541.3,541.37,550.26,554.97,559.07,563.86,565.27,568.98,570.23,574.24,575.77,578.31,579.3,580.93,581.15,583.07,583.33,584.42,584.42,585.35,586.18,586.44,586.44,587.51,587.52,587.79,588.18,588.18,588.41
542.93,542.43,542.34,542.34,542.54,542.25,542.14,542.18,542.36,542.09,541.81,542.01,542.06,541.82,541.72,541.46,541.03,540.1,540.24,540.36,541.48,542.07,543.49,550.25,554.75,559.11,563.2,565.6,568.91,570.24,574.85,577.24,578.64,578.64,580.81,581.76,583.22,583.22,584.42,585.02,585.02,586.32,586.44,586.44,587.52,587.52,588.01,588.2,588.2,588.41
542.67,541.56,541.55,541.55,542.19,541.46,541.46,541.45,542.05,541.34,541.34,541.33,541.85,541.11,541.1,541.08,539.65,539.62,539.56,539.54,541.13,541.2,541.27,550.22,555.47,559.98,563.06,565.67,568.01,570.07,574.27,575.84,577.53,579.26,580.49,581.85,581.85,583.83,583.83,585.02,585.02,586.32,586.32,586.44,587.84,588.01,588.01,588.2,588.2,588.55
542.55,541.55,541.54,541.54,541.93,541.45,541.45,541.45,542.02,541.34,541.33,541.33,541.51,541.1,541.09,541.08,540.33,539.61,539.56,539.53,541.08,541.18,541.26,549.83,555.19,559.53,563.71,566.09,568.75,569.96,574.41,577.12,577.4,579.48,580.84,581.49,582.95,582.95,583.83,584.93,584.93,586.93,586.93,586.93,587.84,587.84,587.84,588.55,588.55,588.55
542.5,541.54,541.53,541.53,542.15,541.44,541.44,541.44,541.98,541.33,541.32,541.32,541.8,541.1,541.09,541.07,540.92,539.61,539.55,539.53,541.12,541.16,541.25,549.81,555.33,560.45,562.79,566.28,568.85,569.99,574.57,576.23,577.8,578.94,579.55,582,582.95,583.34,584.77,585.24,585.79,586.17,586.93,587.51,587.51,587.84,588.19,588.53,588.55,588.55
542.32,541.87,541.81,541.83,542.01,541.76,541.71,541.71,541.82,541.65,541.59,541.63,541.64,541.43,541.37,541.3,540.62,539.57,539.91,540.15,541.29,541.82,542.8,549.75,555.32,559.63,563.95,566.83,568.89,569.97,574.66,577.19,577.96,579.01,580.62,581.26,582.42,583.34,584.77,584.77,585.79,586.17,586.17,587.51,587.71,587.71,588.19,588.51,588.51,588.55
541.87,540.82,540.81,540.81,541.45,540.76,540.76,540.76,541.38,540.69,540.69,540.68,541.23,540.5,540.48,540.47,539.73,539.01,538.95,538.93,540.84,540.9,541,549.56,555.32,559.99,562.98,565.76,568.65,569.91,573.99,577.14,578.56,579.03,580.37,581.25,582.42,583.54,584.63,584.63,585.76,586.01,586.01,587.5,587.71,587.71,588.19,588.51,588.61,588.61
541.71,540.77,540.77,540.78,541.11,540.73,540.72,540.72,541.24,540.65,540.65,540.65,540.83,540.46,540.45,540.44,539.69,538.98,538.92,538.9,540.7,540.88,540.97,549.16,554.42,558.83,563.03,565.58,568.76,569.96,573.82,575.66,578.26,578.94,580.01,581.81,582.42,583.54,584.63,585.3,585.3,586.01,586.85,587.5,587.5,587.5,588.19,588.61,588.61,588.61
541.24,540.73,540.72,540.73,541.1,540.68,540.67,540.68,541.05,540.6,540.59,540.59,540.92,540.42,540.4,540.39,538.97,538.94,538.87,538.87,540.81,540.86,540.96,549.6,554.57,558.77,562.85,565.71,568.74,570.16,574.61,576.14,577.87,579.16,581.17,581.17,582.42,583.53,584.78,585,585,586.85,586.85,586.85,587.5,588.26,588.49,588.49,588.61,588.61
540.14,539.43,539.32,539.39,539.02,539.34,538.04,539.37,538.93,539.31,538.05,539.32,538.85,537.93,539.14,537.96,538.99,538.56,538.54,537.93,540.64,541.33,543.24,549.41,554.42,558.61,563.02,565.48,568.72,570.15,574.49,575.84,577.93,579.16,580.79,581.24,582.68,582.68,584.78,585.26,585.26,586.62,586.62,586.87,588.26,588.26,588.49,588.49,588.49,588.61
538.19,536.66,536.65,536.64,537.61,536.64,536.64,536.64,537.58,536.63,536.62,536.63,537.12,536.6,536.6,536.63,537.25,536.83,536.84,536.89,540.27,540.35,540.45,549.12,554.92,559.6,562.56,565.53,567.88,570.1,574.38,576,577.65,578.92,580.77,582.32,582.73,584.53,584.53,585.22,585.26,586.62,586.87,586.87,587.74,588.26,588.49,588.49,588.49,588.93
537.73,536.54,536.55,536.57,537.26,536.55,536.54,536.55,537.25,536.54,536.51,536.54,537.2,536.53,536.52,536.52,537.15,536.79,536.81,536.85,539.81,540.35,540.44,549.18,554.37,558.41,563.65,566.77,568.1,570.13,572.85,575.69,577.44,579.57,580.77,582.11,582.56,584.53,584.53,585.22,586.35,586.66,586.87,587.74,587.74,587.74,588.77,588.77,588.89,588.93
537.59,536.49,536.49,536.49,537.18,536.48,536.48,536.48,537.17,536.46,536.47,536.47,537.18,536.46,536.47,536.47,536.75,536.76,536.8,536.85,540.26,540.34,540.45,549.18,553.89,559.21,563.68,566.6,567.92,570,573.84,576.2,577.56,579.67,581.6,581.6,582.97,584.22,584.37,585.83,586.35,586.66,587.28,587.28,587.89,588.2,588.2,588.77,588.89,588.93
537.66,536.9,536.84,536.86,537.33,536.87,536.86,537.16,537.36,537.17,536.86,536.9,537.44,537.01,537.01,537.06,537.84,537.68,537.81,538.01,540.66,540.83,542.11,549.2,554.09,559.36,563.22,566.28,567.64,569.85,572.92,576.26,578.25,579.68,580.23,582.35,582.7,584.04,584.37,585.83,585.83,586.66,587.28,587.28,588.2,588.2,588.2,588.89,588.89,588.93
537.51,536.44,536.45,536.45,536.85,536.46,536.46,536.48,536.88,536.48,536.48,536.49,537.03,536.68,536.69,536.7,537.69,537.54,537.57,537.63,540.78,540.85,540.95,549.16,553.86,559.55,562.49,565.36,567.7,569.87,572.82,576.17,577.93,580.08,580.08,582.12,582.61,584.32,585.03,585.77,585.77,587.84,587.84,587.84,588.43,588.43,588.43,589.23,589.23,589.22
537.63,536.52,536.53,536.53,537.21,536.56,536.55,536.54,537.23,536.55,536.57,536.58,537.34,536.76,536.75,536.78,537.82,537.62,537.65,537.71,540.82,540.89,540.98,549.37,554.56,557.93,562.6,565.19,568.38,569.95,573.82,575.83,577.75,579.42,581.36,582.39,582.61,585.03,585.03,585.77,586.76,587.44,587.84,587.84,588.43,588.43,589.15,589.23,589.23,589.22
538.31,536.64,536.64,536.63,537.71,536.67,536.65,536.66,537.68,536.67,536.66,536.66,537.78,536.86,536.88,536.91,537.69,537.7,537.75,537.78,540.87,540.92,541.03,549.62,554.39,557.99,562.98,565.27,568.41,569.97,573.58,575.69,577.9,579.42,580.94,582.24,583.44,584.57,584.57,586.76,586.76,587.44,587.44,587.84,588.43,589.15,589.15,589.23,589.23,589.22
540.8,540.57,541.24,540.52,540.42,541.25,540.5,541.26,540.46,541.26,540.51,540.53,540.49,540.63,540.63,541.34,541.39,541,541.07,541.19,543.01,543.05,544.61,550.04,554.99,558.28,563.75,566.34,568.35,569.88,574.05,576.08,577.9,579.53,581.91,582.26,583.44,585.11,585.11,586.44,586.44,587.44,588.37,588.37,588.89,589.18,589.18,589.23,589.23,589.22
542.19,541.31,541.32,541.3,541.92,541.31,541.32,541.31,541.93,541.32,541.31,541.31,541.97,541.4,541.4,541.41,541.64,541.66,541.68,541.7,543.07,543.09,543.16,551.08,555.91,559.89,562.54,565.11,567.47,569.78,574.19,576.48,578.43,579.53,581.01,582.58,584.91,584.91,585.11,586.44,586.44,588.37,588.37,588.37,588.89,588.89,589.18,589.23,589.55,589.61
