468.15,467.47,467.24,467.25,467.43,467.04,466.91,466.97,467.15,466.79,466.81,467.02,467.63,468.06,468.29,469.1,472.5,474.64,474.95,474.31,470.76,468,464.45,453.47,440.68,427,421.29,416.49,412.45,408.61,398.65,394.39,393.78,390.8,385.75,385.75,384.09,384.09,384.09,381.34,381.01,381.01,379.52,379.52,379.52,379.52,377.8,377.8,377.8,377.42
467.55,465.39,465.38,465.38,466.6,465.16,465.15,465.14,466.35,465.03,465.04,465.05,467.07,466.55,466.65,466.75,473.65,473.76,473.96,474.01,467.47,467.19,466.96,454.06,440.29,427.45,421.28,416.42,410.94,408.01,398.21,395.48,391.99,389.9,388.03,386.31,384.6,383.87,383.35,381.54,381.27,380.35,380.35,379.63,379.63,378.39,377.84,377.56,377.56,377.37
467.26,465.39,465.39,465.38,466.42,465.16,465.15,465.14,466.17,465.03,465.04,465.05,466.77,466.55,466.63,466.75,472.46,473.78,473.93,473.99,467.42,467.23,466.98,453.67,439.82,431.19,421.2,413.96,409.98,407.64,397.68,393.63,391.34,389.51,387.45,386.27,384.57,383.87,383.35,381.25,381.37,380.35,380.35,379.63,378.39,378.39,378.39,377.84,377.56,377.37
467.28,465.4,465.39,465.39,466.5,465.16,465.15,465.15,466.23,465.03,465.04,465.05,466.81,466.55,466.61,466.74,472.48,473.75,473.91,473.97,467.4,467.21,466.94,452.25,440.43,430.29,421.29,415.35,409.52,407.2,397.45,394.38,391.19,388.5,388.44,386.27,384.57,383.53,383.52,381.57,381.25,380.37,380.37,380.37,378.39,378.39,378.39,377.84,377.84,377.37
467.78,466.92,466.8,466.83,466.99,466.56,466.43,466.5,466.66,466.27,465.72,466.27,467.26,467.37,467.51,467.63,472.1,473.8,473.96,473.54,469.74,466.88,464.09,451.6,440.11,429.77,420.48,415.31,408.96,406.78,396.14,393.83,391.13,389.1,388.44,385.4,384.08,384.08,381.57,381.57,381.25,380.37,380.02,379.11,378.4,378.4,377.86,377.86,377.86,377.86
467.78,465.99,465.98,465.98,466.92,465.62,465.61,465.6,466.48,465.26,465.25,465.26,466.76,466.34,466.41,466.53,472.72,472.82,472.99,473.03,466.04,465.76,465.55,450.85,439.28,425.96,419.93,414.33,409.87,406.34,395.89,392.87,391.23,387.96,387.05,385.65,385.4,383.54,382.45,381.99,381.99,380.27,380.02,379.11,379.11,378.4,377.86,377.86,377.86,377.2
467.81,466.02,466.02,466.01,466.63,465.65,465.64,465.63,466.48,465.28,465.28,465.28,466.6,466.36,466.44,466.52,471.67,472.79,472.96,473,467.95,465.79,465.53,450.61,438.74,426.54,416.92,411.54,407.51,405.46,396.24,393.64,390.95,389.65,386.98,385.55,384.99,383.61,382.55,382.16,381.99,380.27,379.94,379.3,379.3,379.11,377.86,377.21,377.21,377.2
468.24,466.07,466.06,466.06,467.26,465.69,465.68,465.67,466.71,465.31,465.31,465.31,466.88,466.37,466.43,466.55,470.43,472.79,472.93,472.98,465.94,465.74,465.48,449.78,437.95,423.76,417.98,411.17,407.38,404.75,395.56,391.76,389.83,388.27,386.87,385.79,384.02,382.67,382.55,381.06,381.06,379.94,379.94,379.3,379.3,378.57,377.5,377.5,377.21,377.2
470.16,469.22,469,469.04,469.23,468.61,468.51,468.43,468.58,467.88,467.75,467.83,468.5,468.28,468.35,468.66,471.94,473.23,473.33,472.43,467.49,464.94,462.79,448.9,436.05,423.96,414.88,410.45,406.11,404.11,395.21,392.71,390.42,388.86,386.95,384.94,384.02,382.67,382.67,381.06,380.62,380.45,380.45,378.57,378.57,378.57,377.5,377.5,377.5,377.2
471.38,470.11,470.14,470.1,470.55,469.55,469.52,469.5,469.73,468.7,468.68,468.67,469.26,468.82,468.87,468.93,472.39,473.16,473.26,473.27,466.79,464.35,464.01,448.28,433.84,422.97,416.02,410.59,406.3,403.52,395.65,391.55,391.1,388.57,386.57,384.94,384.11,382.31,382.31,381.06,380.42,380.16,380.16,378.98,378.57,378.57,377.5,377.5,377.41,377.37
472.18,470.38,470.36,470.3,470.74,469.75,469.77,469.71,470.23,468.88,468.84,468.85,469.34,468.97,469.02,469.06,472.48,473.22,473.31,473.31,466.69,464.27,464,448.25,433.5,424.55,415.24,407.97,404.46,402.72,395.55,393.62,389.76,387.55,385.63,385.62,384.11,382.5,381.37,380.63,380.63,380.16,379.37,379.37,378.98,378.98,377.41,377.41,377.41,377.37
474.33,470.63,470.63,470.59,472.07,470.02,470.03,469.98,471.16,469.13,469.16,469.17,470.5,469.17,469.23,469.27,473.28,473.33,473.41,473.36,464.48,464.23,463.93,446.41,434.31,423.95,415.39,409.38,403.93,401.42,394.11,391.17,389.76,387.9,385.49,384.9,384.25,382.25,382.25,380.63,380.63,380.63,379.24,379.24,378.62,378.62,378.05,378.05,377.41,377.37
479.93,480.22,480.18,480.14,482.38,479.21,483.18,478.93,480.46,477.24,480.56,476.86,478.33,478.63,475.49,478.34,475.75,475.66,475.34,475.68,466.71,463.36,458.96,445.86,433.43,423.23,414.15,409.41,403.55,400.94,393.75,390.93,388.38,387.87,385.64,384.44,383.14,382.83,382.83,380.34,380.34,379.9,379.24,379.24,378.62,378.38,378.05,378.05,378.05,377.37
