515.61,515.69,515.72,515.7,515.62,515.61,515.59,515.55,515.44,515.42,515.38,515.28,515.02,514.72,514.52,514.06,512.2,510.88,510.6,510.75,511.98,513.02,514.59,519.26,524.49,527.68,534.08,537.17,540.03,542.38,549.58,553.11,556.15,556.15,557.94,560.01,560.01,560.66,562.64,562.99,562.99,563.88,565.5,565.5,565.5,566.83,566.83,566.83,567.33,567.33
515.68,515.96,515.96,515.96,515.74,515.88,515.88,515.87,515.57,515.73,515.72,515.71,515.07,515.01,514.96,514.92,510.94,510.85,510.69,510.61,512.91,513,513.14,518.99,524.53,530.32,533.39,538.51,540.01,542.3,549.72,552.24,554.5,557.11,557.95,559.05,559.79,560.42,562.11,562.55,563.88,563.88,565.38,565.38,566.17,566.17,566.88,566.88,567.16,567.33
515.72,515.96,515.96,515.96,515.74,515.88,515.88,515.87,515.6,515.73,515.72,515.71,515.05,515.01,514.97,514.92,511.74,510.81,510.67,510.61,512.92,513,513.12,518.99,524.59,528.38,534.73,538.22,540.57,542.16,550.72,553.25,554.85,556.44,557.7,559.05,559.62,561.94,561.94,562.11,563.88,563.88,563.88,566.17,566.17,566.17,566.88,567.16,567.16,567.34
515.7,515.96,515.95,515.95,515.71,515.88,515.87,515.87,515.58,515.73,515.72,515.71,515.12,515,514.97,514.91,511.73,510.83,510.7,510.61,512.91,513,513.13,519.26,524.13,528.43,533.81,536.59,540.54,542.2,550.78,552.77,554.61,556.81,557.4,558.24,560.17,560.17,561.94,562.71,563.77,563.77,564.52,565.99,565.99,565.99,567.16,567.16,567.16,567.34
515.57,515.68,515.67,515.66,515.62,515.58,515.58,515.55,515.47,515.44,515.54,515.34,514.87,514.73,514.55,514.47,511.91,510.79,510.51,510.59,511.93,512.96,514.07,519.17,523.74,528.36,533.18,536.31,540.45,542.17,550.82,552.14,554.55,556.81,558.4,558.4,559.64,560.35,562.43,562.71,563.77,564.52,564.52,565.99,565.99,566.07,567.16,567.16,567.16,567.34
515.47,515.71,515.7,515.7,515.49,515.65,515.65,515.65,515.39,515.51,515.51,515.5,514.93,514.82,514.79,514.73,510.7,510.62,510.45,510.37,512.74,512.82,512.96,519.1,524.03,529.65,532.86,536.31,539.31,541.92,550.77,553.5,554.45,556.8,558.68,558.68,560.35,560.35,562.26,562.26,564.35,564.52,564.52,565.99,566.07,566.07,567.16,567.16,567.52,567.56
515.4,515.69,515.69,515.69,515.55,515.64,515.64,515.63,515.36,515.5,515.49,515.49,514.84,514.81,514.76,514.72,511.51,510.58,510.45,510.36,512.09,512.82,512.94,518.73,523.74,529.27,533.94,537.47,540.3,541.93,550.49,552.63,554.48,557.07,558.68,559.41,559.67,560.35,563.09,563.09,564.35,564.35,564.35,566.16,566.16,566.07,567.16,567.52,567.52,567.56
515.23,515.67,515.67,515.67,515.35,515.62,515.62,515.62,515.24,515.48,515.48,515.47,514.82,514.8,514.76,514.7,512.33,510.59,510.41,510.34,512.73,512.8,512.94,518.66,523.51,529,532.67,538.09,539.68,541.92,549.99,552.99,554.66,557.52,557.52,559.41,560.6,561.52,562.04,563.09,564.35,565.03,565.03,566.16,566.16,566.55,567.45,567.45,567.52,567.56
514.5,514.7,514.72,514.7,514.63,514.64,514.65,514.64,514.42,514.54,514.52,514.46,513.94,513.92,513.76,513.51,511.02,509.59,509.74,509.96,511.69,512.61,513.44,518.56,524.26,529.4,534.15,537.65,540.26,541.85,549.94,552.53,555.31,555.31,557.97,558.27,560.6,561.52,562.38,562.38,564.34,565.03,565.03,566.16,566.55,566.55,567.45,567.45,567.45,567.56
513.9,514.09,514.08,514.09,513.93,514.05,514.05,514.05,513.87,513.95,513.95,513.94,513.52,513.36,513.32,513.28,510.18,509.24,509.09,509,511.39,512.25,512.43,518.38,523.96,529.61,532.98,536.46,539.44,541.85,550.61,552.07,555.01,556.73,557.99,559.29,559.59,561.82,561.89,563.44,563.44,564.34,564.34,566.41,566.55,566.55,567.45,567.45,567.62,567.79
513.43,513.98,513.98,514,513.8,513.96,513.94,513.96,513.51,513.86,513.87,513.85,513.24,513.27,513.24,513.2,510.06,509.16,509.02,508.94,511.31,512.25,512.38,518.05,523.97,527.9,532.92,537.77,540.32,542.05,549.1,552.66,554.31,556.75,557.6,559.52,559.52,562.55,562.55,563.35,563.35,564.79,564.79,566.3,566.41,566.41,567.56,567.62,567.62,567.79
