498.5,498.31,498.2,498.19,498.15,497.9,497.82,497.81,497.68,497.41,497.36,497.26,496.93,496.14,495.95,495.84,495.11,494.17,494.06,494.39,495.9,496.83,499.44,507.16,513.82,521.26,524.79,527.98,531.14,534.32,545,549.31,552.11,552.11,555.26,555.26,557.66,557.66,559.99,559.99,561.67,561.67,561.67,563.89,563.89,563.89,565.23,565.23,565.85,565.85
498.31,497.88,497.87,497.87,497.93,497.51,497.5,497.49,497.45,497.03,497.01,497,496.36,495.33,495.29,495.27,491.98,491.92,491.83,491.8,495.56,495.69,495.84,506.75,513.81,520.69,522.95,527.12,531.89,534.54,542.59,548.28,551.52,553.03,555.47,555.99,557.37,558.05,560.01,560.67,561.52,561.52,562.33,564.03,564.03,564.53,565.3,565.3,565.85,565.85
498.2,497.87,497.86,497.85,497.85,497.49,497.49,497.48,497.4,497.01,496.99,496.98,495.88,495.31,495.28,495.24,493.27,491.88,491.8,491.78,495.55,495.64,495.79,506.72,514.89,518.32,525.86,529.31,532.28,534.57,544.31,548.92,551.59,553.31,554.75,555.53,558.5,558.5,560.01,560.67,561.52,562.33,562.33,564.03,564.53,564.53,565.3,565.76,565.76,565.86
498.15,497.85,497.84,497.84,497.79,497.48,497.47,497.46,497.37,497,496.99,496.97,496.37,495.3,495.27,495.23,493.25,491.89,491.81,491.78,495.54,495.63,495.79,507.1,513.2,518.47,524.87,527.79,532.31,534.62,545.56,548.36,551.59,553.26,554.61,555.67,557.85,558.5,560.01,560.01,562.49,562.49,562.49,564.37,564.37,564.53,564.53,565.76,565.76,565.86
497.91,497.69,497.55,497.54,497.63,497.17,497.13,497.11,497.16,496.8,496.86,496.71,495.96,495.34,495.05,495.17,494.24,492.75,493.18,493.37,495.25,496.07,497.93,507.04,512.81,518.51,524.16,527.35,532.15,534.54,546.26,548.45,550.77,552.78,554.61,556.35,557.27,557.27,559.91,559.91,559.98,562.49,562.49,564.37,564.37,564.37,564.57,565.74,565.76,565.86
497.37,496.88,496.87,496.86,496.87,496.43,496.42,496.42,496.4,495.88,495.86,495.85,495.41,493.33,493.27,493.22,491.81,491.76,491.67,491.64,494.43,494.62,494.77,506.93,513.67,520.3,523.95,527.44,530.71,534.17,546.14,548.06,551.06,552.43,555.02,556.35,557.27,558.6,558.6,559.98,559.98,562.49,563.47,563.47,564.37,564.57,564.57,565.74,565.74,566.08
497.21,496.85,496.84,496.83,496.86,496.4,496.4,496.39,496.31,495.85,495.83,495.82,494.36,493.28,493.21,493.18,492.94,491.74,491.65,491.62,494.36,494.53,494.73,506.43,513.88,519.54,525.15,528.88,531.02,533.89,545.42,549.29,550.38,552.97,554.63,556.76,556.76,558.23,558.6,559.98,561.85,563.11,563.73,563.73,564.25,564.57,564.57,565.76,565.76,566.08
497.07,496.82,496.81,496.8,496.76,496.38,496.37,496.36,496.25,495.83,495.81,495.8,495.23,493.27,493.21,493.16,493.83,491.73,491.66,491.62,494.39,494.49,494.72,506.38,513.13,519.79,523.2,528.12,530.75,533.95,545.55,547.84,550.97,553.07,553.92,556.01,556.89,558.23,559.87,559.87,561.85,562.34,563.11,564.25,564.25,564.25,565.79,565.76,565.76,566.08
496.06,495.61,495.52,495.53,495.77,495.29,495.24,495.28,495.24,495.02,494.94,494.96,494.67,494.15,494.05,494.04,493.73,492.26,492.86,493.17,494.61,495.18,496.55,506.28,513.19,519.4,524.57,528.41,531.59,533.79,544.64,548.03,550.17,551.8,554.49,556.01,556.48,559.87,559.87,559.87,561.85,562.34,563.11,564.68,564.68,564.68,565.79,565.79,565.79,566.08
494.85,492.74,492.7,492.72,494.14,492.65,492.65,492.65,494.02,492.59,492.58,492.58,493.86,492.37,492.34,492.34,492.34,491.28,491.21,491.17,493.31,492.95,493.14,505.97,512.7,518.97,523.32,527.18,530.52,533.62,544.61,548.52,550.89,552.51,554.62,555.48,556.82,558.72,559.55,559.55,562.43,562.43,562.43,564.1,564.68,564.68,565.79,565.79,566.25,566.36
494.57,492.65,492.63,492.64,493.38,492.59,492.56,492.58,493.76,492.52,492.52,492.52,493.08,492.3,492.28,492.27,492.26,491.23,491.15,491.13,493.27,492.94,493.1,505.39,512.62,517.89,523.58,526.98,531.61,533.82,545.79,547.06,551.25,551.96,555.48,555.48,556.85,558.72,559.95,561.06,562.43,562.43,562.9,564.1,564.1,564.68,565.79,566.25,566.25,566.36
494.12,492.59,492.57,492.57,493.65,492.52,492.5,492.51,493.61,492.46,492.44,492.44,493.43,492.24,492.21,492.21,491.23,491.18,491.11,491.1,492.85,492.94,493.1,505.92,512.19,517.65,522.99,527.08,531.63,534.4,544.63,547.51,550.57,553.39,554.22,556.94,556.94,558.95,559.58,559.95,561.06,562.9,562.9,564.1,564.1,565.3,566.12,566.25,566.25,566.36
493.55,492.63,492.51,492.6,492.6,492.55,491.51,492.58,492.51,492.47,491.51,492.51,492.41,491.4,492.27,491.44,492.38,491.99,491.97,491.47,493.86,494.43,497.23,505.79,511.45,517.67,523.19,528.43,531.45,534.19,545.45,548.19,550.09,553.6,554.36,554.57,557.8,558.95,558.95,561,562.55,562.55,562.55,564.1,565.3,565.3,566.12,566.12,566.12,566.36
492.14,490.27,490.26,490.25,491.53,490.26,490.25,490.26,491.46,490.25,490.24,490.25,490.91,490.23,490.24,490.25,490.92,490.29,490.3,490.34,492.46,492.55,492.72,505.55,512.41,519.12,523.08,526.69,530.06,534.06,542.46,548.06,551.57,551.84,554.57,557.13,557.71,559.31,559.88,561,561.87,562.55,562.55,564.09,565.23,565.3,565.3,566.12,566.42,566.58
491.69,490.18,490.19,490.2,491.2,490.2,490.19,490.19,491.14,490.18,490.17,490.18,491.12,490.19,490.18,490.18,490.85,490.24,490.26,490.31,492.71,492.55,492.72,505.66,511.65,519.03,522.28,528.41,530.47,534.11,542.71,547.49,550.63,553.73,554.84,556.95,556.95,559.31,559.31,561,561.87,562.55,564.09,564.09,565.23,565.23,565.94,566.42,566.42,566.58
491.56,490.14,490.15,490.14,491.07,490.14,490.15,490.14,491.07,490.13,490.13,490.13,491.07,490.14,490.14,490.15,490.21,490.21,490.25,490.3,492.46,492.55,492.75,505.63,511.43,518.75,522.05,528.16,530.11,534,542.27,547.18,551.05,553.25,554.43,556.95,556.95,559.77,559.77,562.18,562.18,563.61,564.14,564.09,565.23,565.94,565.94,566.22,566.42,566.58
491.73,490.79,490.72,490.72,491.39,490.75,490.72,491.09,491.34,491.09,490.71,490.73,491.35,490.73,490.75,490.84,491.69,491.11,491.64,491.54,494.65,495.03,496.49,505.66,512.03,518.27,523.68,527.31,530.43,533.91,543.62,547.92,550.82,552.65,554.43,556.46,558.05,557.99,561.27,561.27,562.18,563.61,564.14,564.14,565.5,565.5,565.94,566.22,566.22,566.88
491.67,490.18,490.18,490.19,490.77,490.18,490.18,490.19,490.75,490.18,490.18,490.18,490.81,490.22,490.22,490.23,491.11,490.56,490.6,490.68,494.99,495.16,495.31,505.58,511.53,517.73,522.14,525.9,530.43,533.83,543.36,548.84,550.65,552.65,556.19,556.46,558.42,558.75,560.88,560.88,563.9,563.9,563.9,565.5,565.5,565.5,565.5,566.86,566.86,566.88
491.89,490.25,490.25,490.25,491.32,490.26,490.25,490.23,491.27,490.24,490.26,490.27,491.37,490.3,490.29,490.33,491.68,490.68,490.72,490.8,495.16,495.29,495.42,505.97,511.88,516.72,522.45,525.94,530.8,533.8,542.13,547.2,550.65,553.26,554.19,556.46,558.44,558.75,560.88,561.72,563.53,563.9,563.9,565.5,565.5,565.5,566.92,566.86,566.86,566.88
492.66,490.37,490.36,490.35,491.81,490.37,490.34,490.36,491.81,490.36,490.34,490.34,491.89,490.42,490.44,490.47,490.81,490.81,490.88,490.93,495.32,495.44,495.57,506.57,512.4,516.62,522.93,526.04,530.82,533.77,542.26,547.24,550.7,553.47,555.31,555.31,559.13,559.13,561.72,561.72,563.53,563.53,563.77,565.92,565.92,565.92,566.92,566.92,566.86,566.88
495.47,495.55,496.66,495.47,495.03,496.5,495.32,496.5,494.99,495.32,495.3,495.34,495.13,495.6,495.59,496.81,497.48,496.99,498.56,497.41,502.22,502.29,502,507.65,512.84,517.58,523.96,527.53,530.75,533.66,543.25,547.29,550.7,552.85,556.28,556.28,559.13,559.91,560.52,562.96,563.77,563.77,565.78,565.78,565.92,565.92,566.92,566.92,566.92,566.88
497.12,496.77,496.78,496.75,496.86,496.58,496.6,496.58,496.79,496.55,496.57,496.54,496.89,496.87,496.9,496.89,497.9,498.61,498.68,498.74,501.54,502.39,502.5,509.36,514.2,519.65,522.87,526.18,529.54,533.45,544.22,546.97,550.86,554.46,554.46,556.75,556.75,560.38,560.38,562.96,562.96,563.77,565.78,565.78,565.78,565.78,566.92,566.92,567.38,567.54
499.66,496.94,496.9,496.91,499.18,496.74,496.73,496.76,498.25,496.68,496.68,496.72,498.12,497,497.02,497.06,499.49,498.73,498.78,498.86,502.45,502.52,502.62,511.07,515.96,520.02,522.91,527.55,530.19,533.59,540.68,546.57,549.89,553.06,553.42,556.75,560.16,560.16,560.16,562.93,563.26,565.54,565.54,566.1,566.1,567.08,567.38,567.38,567.54,567.54
