540.8,540.38,540.15,540.15,540.24,539.89,539.76,539.74,539.75,539.42,539.36,539.3,539.19,538.62,538.39,538.18,537.23,536.16,535.94,536.27,537.71,538.63,541.12,548.51,554.54,561.48,564.48,566.99,569.03,570.65,574.36,576.3,577.67,579.6,579.6,581.46,582.02,583.32,584.06,585.08,585.48,585.48,586.75,586.75,587.02,587.02,587.99,587.99,587.99,588.23
540.35,538.72,538.72,538.71,539.56,538.44,538.44,538.43,539.15,538.06,538.05,538.04,538.51,537.2,537.16,537.12,535.84,534.6,534.53,534.51,536.97,537.08,537.19,548.13,554.5,559.7,564.81,567.16,569.18,570.66,574.22,576.28,577.66,578.99,580.59,580.79,583.21,583.28,584.07,585.1,585.47,585.47,586.63,586.63,587.02,587.18,588.02,588.02,588.02,588.23
540.13,538.72,538.71,538.7,539.4,538.44,538.43,538.42,539.09,538.05,538.04,538.03,537.91,537.2,537.16,537.12,535.74,534.58,534.53,534.51,536.88,537.05,537.16,548.12,554.67,558.94,563.94,567.74,569.51,570.65,574.69,575.56,577.44,579.4,579.47,581.92,582.47,582.47,584.38,584.46,585.38,585.77,586.63,586.63,587.18,587.18,588.02,588.02,588.09,588.24
540.1,538.71,538.7,538.7,539.42,538.43,538.42,538.42,539.09,538.05,538.04,538.02,538.44,537.19,537.16,537.11,535.69,534.59,534.53,534.5,536.97,537.06,537.17,548.6,555.05,558.82,563.59,566.59,569.45,570.62,574.45,575.38,577.85,580.44,580.44,581.12,582.47,583.34,584.38,584.46,585.38,585.68,585.68,587.18,587.18,587.31,588.09,588.09,588.09,588.24
540.1,539.45,539.29,539.28,539.47,539.07,538.86,539.05,539.19,538.77,538.44,538.67,538.45,537.88,537.75,537.6,536.5,535.1,535.26,535.52,537.33,538.03,538.87,548.62,554.95,558.84,563.64,566.26,569.33,570.54,574.55,576.85,578.01,579.09,580.44,581.31,582.33,583.34,584.38,584.88,585.71,585.71,586.36,587.31,587.31,587.5,588.1,588.1,588.1,588.24
539.57,538.07,538.06,538.05,538.91,537.89,537.88,537.88,538.64,537.56,537.55,537.54,538.04,536.78,536.75,536.71,534.33,534.29,534.23,534.21,536.78,536.89,536.98,548.53,554.16,560.7,563.64,566.33,568.49,570.32,574.59,575.59,577.73,579.14,580.49,581.31,582.18,582.91,583.71,584.77,584.88,585.71,586.36,586.36,587.31,587.5,588.1,588.1,588.37,588.41
539.37,538.04,538.03,538.03,538.5,537.87,537.86,537.86,538.53,537.53,537.53,537.51,537.42,536.76,536.72,536.69,535.39,534.28,534.22,534.19,536.66,536.85,536.96,547.97,554.93,560.03,564.63,567.34,568.73,570.22,573.83,575.97,577.45,578.78,580.49,581.08,582.23,583.04,584.12,585.06,585.06,586.28,586.28,586.36,587.59,587.59,587.5,588.37,588.37,588.41
539.19,538,538,537.99,538.71,537.84,537.84,537.83,538.44,537.51,537.5,537.49,537.85,536.74,536.71,536.66,536.29,534.26,534.2,534.18,536.76,536.84,536.95,547.9,554.14,560.72,563.39,566.89,568.67,570.27,574.12,576.83,577.9,579.37,580.87,580.98,582.21,583.04,584.32,584.68,585.06,586.28,586.4,586.4,587.59,587.59,587.93,588.34,588.37,588.41
538.45,537.86,537.76,537.84,538.11,537.75,537.67,537.69,537.6,537.46,537.38,537.37,537.11,536.82,536.69,536.59,535.49,533.92,534.55,534.89,536.49,537.55,538.93,547.79,553.69,559.75,564.37,566.79,569.22,570.32,575.03,576.56,577.9,579.09,580.4,580.98,582.94,582.94,584.93,584.93,585.69,586.67,586.67,586.67,587.59,587.93,587.93,588.34,588.34,588.41
537.43,535.9,535.88,535.89,536.85,535.8,535.8,535.8,536.68,535.62,535.59,535.59,536.29,535.04,535,534.97,534.05,532.97,532.93,532.91,536.1,536.16,536.32,547.5,554.4,559.88,563.28,566.4,569.2,570.38,574.59,576.34,578.24,578.73,580.6,581.88,582.94,583.8,583.8,585.69,585.69,586.67,586.67,587.14,587.72,587.93,587.93,588.34,588.52,588.62
537.02,535.79,535.79,535.81,536.27,535.72,535.7,535.71,536.4,535.53,535.51,535.51,535.61,534.96,534.94,534.9,533.93,532.92,532.87,532.86,535.79,536.16,536.28,546.95,554.1,558.41,563.55,566.26,569.36,570.52,574.55,575.91,577.6,580.1,580.44,582.14,582.14,583.83,583.83,585.56,585.69,587.14,587.14,587.14,587.72,587.72,588.52,588.52,588.52,588.62
536.32,535.69,535.69,535.7,536.23,535.61,535.6,535.6,536.07,535.42,535.41,535.41,535.56,534.86,534.83,534.82,532.87,532.84,532.8,532.81,536.04,536.15,536.26,547.42,553.29,558.12,563.17,566.34,569.34,570.78,574.56,576.04,577.62,579.6,580.89,582.14,583.41,583.83,585.15,585.56,585.56,586.52,587.14,587.14,587.72,588.13,588.41,588.41,588.52,588.62
534.62,533.58,531.56,533.57,532.95,533.6,531.55,533.49,532.81,533.38,531.39,533.34,533.44,531.24,532.96,531.25,532.59,531.23,532.34,531.58,535.71,536.75,537.41,547.18,553.75,558.18,563.2,566,569.3,570.76,574.13,576.27,577.64,579.66,580.74,582.14,583.19,583.76,584.96,585.15,586.52,586.55,586.55,587.23,588.13,588.13,588.41,588.41,588.41,588.62
531.7,529.42,529.41,529.4,530.95,529.41,529.4,529.4,530.77,529.31,529.29,529.3,530.05,529.27,529.27,529.28,530.46,529.87,529.91,530.01,535.23,535.33,535.48,546.77,552.73,559.7,563.07,566.11,568.43,570.65,574.75,576.23,578.35,579.66,580.84,581.64,583.76,583.76,584.96,585.36,585.76,586.55,587.23,587.6,587.6,588.13,588.41,588.69,588.69,588.81
531,529.25,529.26,529.28,530.4,529.28,529.25,529.27,530.26,529.17,529.13,529.16,530.24,529.16,529.14,529.16,530.31,529.83,529.88,529.95,534.5,535.33,535.48,546.88,552.71,559.49,562.58,567.38,568.68,570.65,574.66,576.41,578.2,580.28,580.48,582.2,583.85,583.85,584.58,585.36,585.76,586.96,587.23,587.6,587.6,588.13,588.65,588.69,588.69,588.81
530.88,529.17,529.17,529.16,529.85,529.16,529.16,529.15,530.21,529.05,529.05,529.06,530.18,529.05,529.06,529.07,530.27,529.79,529.85,529.96,535.22,535.32,535.5,546.96,552.64,560.04,563.99,567.11,568.47,570.6,574.25,577.08,578.27,580.02,581.89,581.89,583.78,584.47,584.58,585.89,586.87,586.87,586.96,587.6,588.13,588.13,588.65,588.65,588.69,588.81
531.08,529.94,529.84,529.87,530.65,529.95,529.9,530.27,530.58,530.24,529.85,529.88,530.66,530.09,530.11,530.19,531.44,531.31,531.8,531.95,536.19,536.56,538.09,547.1,553.19,560.03,563.27,566.8,568.27,570.55,574.62,577.52,577.52,580.42,580.65,582.34,583.78,583.78,585.89,585.89,586.85,586.85,587.35,588.05,588.13,588.13,588.65,588.65,588.65,588.81
530.92,529.3,529.32,529.32,529.95,529.34,529.34,529.37,530.34,529.31,529.33,529.33,530.17,529.68,529.7,529.71,531.48,531.37,531.44,531.54,536.51,536.61,536.75,547.3,552.77,559.57,562.8,565.98,568.44,570.56,573.37,576.49,578.76,580.58,580.75,582.33,584.28,584.28,585.57,585.57,585.89,587.35,587.35,588.05,588.05,588.05,588.65,589.07,589.07,589.13
531.14,529.45,529.45,529.45,530.54,529.5,529.49,529.45,530.56,529.44,529.47,529.49,530.64,529.81,529.79,529.86,531.68,531.51,531.6,531.66,536.59,536.69,536.82,547.42,554.56,557.95,563.11,565.93,569.14,570.62,573.12,575.99,578.78,580.54,580.78,582.95,583.92,584.28,585.57,585.57,587.05,587.05,587.35,588.05,588.05,588.72,589.07,589.07,589.07,589.13
532.28,529.61,529.61,529.6,531.19,529.66,529.63,529.64,531.58,529.62,529.6,529.6,531.36,529.97,530,530.05,531.61,531.63,531.72,531.82,536.68,536.76,536.92,548.14,553.47,558.14,563.6,566.03,569.15,570.65,573.03,576.36,578.68,580.39,580.78,583.25,583.87,584.3,585.95,586.06,587.05,587.05,587.51,588.72,588.72,588.72,589.16,589.16,589.07,589.13
