516.35,515.51,515.24,515.26,515.62,515.19,515.07,515.11,515.39,514.9,514.87,514.82,514.95,514.37,514.15,514.21,515.25,515.64,515.76,515.91,515.84,515.77,516.24,515.6,509.09,501.51,498.71,494.91,489.37,481.83,436.71,419.05,418.97,411.03,405.65,401.7,401.7,396.39,396.39,396.39,393.3,393.3,393.3,389.34,389.34,389.34,387,387,385.65,385.65
515.57,512.53,512.53,512.53,514.48,512.43,512.43,512.42,514.26,512.18,512.16,512.15,513.81,511.76,511.75,511.76,514.68,514.79,514.98,515.1,514.41,514.3,514.22,515.8,509.31,502.08,496.82,492.73,486.72,479.93,439.8,425.76,413.38,411.13,406.34,404.83,400,400,396.86,394.72,393.21,393.21,391.97,389.24,389.24,389.01,386.97,386.97,386.97,385.65
515.2,512.53,512.53,512.52,514.26,512.43,512.42,512.42,514.11,512.17,512.16,512.15,512.87,511.75,511.75,511.76,514.62,514.79,514.95,515.09,514.39,514.32,514.23,515.67,507.12,503,496,494.04,485.93,479.38,433.57,418.86,418.08,410.14,404.15,403.32,400.57,397.71,397.36,394.72,393.21,391.97,391.97,389.24,389.01,389.01,386.97,386.97,385.74,385.5
515.19,512.52,512.52,512.52,514.36,512.42,512.42,512.41,514.15,512.16,512.15,512.14,513.7,511.75,511.75,511.75,514.61,514.8,514.97,515.1,514.39,514.3,514.22,515.4,508.18,503.52,497.21,494.9,486.17,479.91,433.25,429.33,417.04,409.22,406.52,403.32,399.77,397.71,396.13,396.13,394.72,391.97,392.31,392.31,389.01,389.01,389.01,385.74,385.74,385.5
515.51,514.32,514.14,514.21,514.74,514.15,514.01,514.09,514.57,513.92,513.18,513.84,514,513.43,513.26,512.72,514.89,515.05,515.3,515.45,515.41,515.19,515.47,515.45,507.24,503.12,497.75,494.44,486.12,480.06,436.83,424.44,420.97,411.36,405.32,405.32,400.78,399.77,396.13,395.42,394.56,392.31,392.31,392.31,388.62,388.62,388.62,386.06,385.74,385.5
514.97,512.15,512.15,512.15,513.98,512.06,512.06,512.06,513.87,511.84,511.83,511.82,513.46,511.44,511.44,511.45,514.3,514.39,514.55,514.7,514.13,514.02,513.95,515.35,507.92,501.13,497.85,493.98,488.4,480.24,432.47,423.58,416.41,412.06,407.67,402.33,400.78,398.66,397.23,395.42,394.56,392.31,392.31,389.52,389.52,388.62,386.35,386.06,386.06,385.65
514.74,512.14,512.14,512.13,513.21,512.04,512.05,512.04,513.64,511.82,511.82,511.8,512.53,511.43,511.42,511.43,514.19,514.37,514.57,514.67,514.64,514.04,513.95,515.41,508.73,500.74,496.47,491.49,485.77,480.56,437.84,424.33,416.35,412.36,407.44,404.61,399.36,397.37,397.23,395.74,394.56,394.56,391.03,391.03,389.52,388.62,386.35,386.35,386.06,385.65
514.63,512.11,512.11,512.11,513.85,512.03,512.03,512.02,513.66,511.81,511.79,511.79,513.24,511.41,511.41,511.41,513.82,514.34,514.51,514.66,514.09,514.02,513.94,515.33,508.02,501.33,497.65,492.5,487.9,480.98,432.83,424.66,419.41,410,406.38,401.63,401.63,397.37,397.37,396.04,393.73,393.73,393.53,391.03,391.03,390.01,387.57,387.57,386.35,385.65
514.44,513.34,513.22,513.28,513.83,513.25,513.16,513.27,513.58,513.05,512.94,512.98,513.01,512.6,512.38,512.49,513.95,513.87,514.49,514.68,514.68,514.63,514.94,515.18,508.93,501.71,496.52,492.79,486.14,480.19,438.17,424.38,417.83,412.49,406.38,404.53,404.53,397.42,397.42,396.04,393.73,393.53,392.64,390.82,390.01,390.01,387.57,387.57,387.57,385.65
513.53,511.08,511.08,511.08,512.78,511.01,511.01,511.01,512.65,510.82,510.81,510.81,512.27,510.52,510.52,510.52,513.14,513.3,513.47,513.62,513.86,513.38,513.28,515.04,508.03,501.56,497.57,492.87,485.88,480.3,435.92,425.82,419.11,410.86,407.5,402.65,402.65,401.41,396.04,396.04,396.04,392.64,392.64,390.57,390.01,390.01,387.57,387.57,386.57,386.58
513.23,511.04,511.04,511.05,511.91,510.98,510.98,510.98,512.33,510.8,510.79,510.78,511.37,510.49,510.49,510.5,513.03,513.28,513.47,513.57,513.78,513.35,513.27,514.9,508.35,502.54,496.85,493.13,485.85,479.42,433.58,425.64,416.76,412.9,406.06,406.06,401.31,400.36,396.89,396.33,393.82,392.1,392.1,390.57,390.57,390.57,386.57,386.57,386.57,386.58
512.85,511.02,511.02,511.02,512.28,510.96,510.96,510.95,512.18,510.77,510.76,510.75,511.83,510.47,510.47,510.48,513.17,513.25,513.44,513.55,513.38,513.32,513.24,514.72,508.64,502.83,497.28,493.33,485.72,478.47,435.66,419.23,418.09,412.2,408.37,407.29,400.36,400.36,396.89,396.33,393.82,393.82,392.1,390.57,389.98,389.98,387.39,387.39,386.57,386.58
512.82,512.31,512.24,512.28,512.52,512.23,512.14,512.21,512.39,512.04,511.97,511.98,512.14,511.83,511.72,511.86,512.78,513.16,513.32,513.32,513.7,513.78,514.4,514.68,508.2,502.63,497.28,493.84,486.08,479.14,437.55,427.64,415.67,411.88,407.29,405.36,402.46,402.46,396.27,396.27,393.96,393.96,393.96,389.98,389.98,389.98,387.39,387.39,387.39,386.58
512.41,512.03,512.04,512.03,512.24,511.97,511.98,511.97,512.14,511.83,511.83,511.82,511.87,511.78,511.8,511.79,512.65,512.99,513.05,513.1,512.71,512.66,512.59,514.55,509.26,501.6,497.73,494.1,489.21,478.93,443.32,422.59,419.96,411.08,406.62,406.62,400.54,400.54,397.22,396.27,393.96,393.14,393.14,391.45,391.45,389.98,387.39,387.39,387.19,387.21
512.11,512.07,512.07,512.06,512.05,512.01,512.02,512.01,511.94,511.87,511.87,511.86,511.8,511.82,511.84,511.85,512.61,513,513.06,513.08,512.96,512.65,512.59,514.48,508.72,501.76,496.55,493.09,488,478.45,440.72,424.95,418.18,413.2,407.27,406.1,402.53,400.54,397.22,397.22,396.37,393.14,393.14,391.45,391.45,391.45,388.42,387.19,387.19,387.21
511.95,512.09,512.09,512.09,511.95,512.03,512.03,512.02,511.85,511.89,511.89,511.89,511.73,511.86,511.86,511.88,512.99,513.01,513.05,513.09,512.7,512.66,512.58,514.57,509.29,502.24,498.21,493.14,487.9,478.8,441.03,425.96,416.84,411.17,407.27,406.1,402.53,400.11,396.56,396.37,394.3,394.3,393.14,391.45,390.88,390.88,388.42,388.42,387.19,387.21
511.85,511.95,511.97,511.96,511.86,511.91,511.91,511.86,511.77,511.77,511.83,511.82,511.75,511.94,511.94,512,512.45,512.95,512.97,513.18,513.09,512.74,513.43,514.74,509.68,502.19,497.22,492.61,489.28,479.38,434.48,427.43,419.6,409.55,406.1,405.87,401.09,400.11,396.56,396.56,394.3,394.03,394.03,390.88,390.88,390.88,388.42,388.42,388.42,387.21
511.92,512,512,512,511.95,511.96,511.95,511.95,511.87,511.91,511.91,511.91,511.97,512.09,512.1,512.13,512.8,513.11,513.15,513.18,512.77,512.71,512.65,514.96,510.14,502.66,498.79,494.63,489.62,480.15,438.51,428.33,417,413.76,409.28,405.98,403.91,399.47,396.99,396.99,396.78,394.03,392.83,391.92,391.92,390.88,388.42,388.42,388.33,388.13
512.09,511.97,511.96,511.96,512.01,511.93,511.91,511.93,511.94,511.87,511.88,511.87,511.98,512.07,512.07,512.09,512.59,513.08,513.11,513.13,512.75,512.69,512.64,515.19,510.49,505,498.94,495.15,487.91,480.82,438.64,430.27,415.34,415.34,409.13,402.48,402.48,399.47,396.99,396.87,396.87,394.08,392.83,391.92,391.9,391.9,389.99,388.33,388.33,388.13
512.44,511.92,511.92,511.92,512.2,511.87,511.88,511.87,512.13,511.83,511.83,511.82,512.16,512.01,512.02,512.03,513,513.01,513.04,513.07,512.71,512.66,512.63,515.59,510.48,505.85,499.58,495.57,488.17,480.8,449.26,426.59,415.79,413.67,409.17,404.07,402.48,399.74,399.74,396.87,394.08,394.08,394.08,391.9,391.9,389.99,389.99,389.12,388.33,388.13
512.67,511.54,510.66,510.66,512.26,510.63,511.39,510.62,512.16,511.34,511.28,511.37,512.13,511.38,511.41,510.61,511.73,511.93,511.02,512.1,511.67,511.68,514.52,516.14,511.24,506.43,499.02,493.76,488.17,480.32,446.72,426.71,421.5,412.83,404.75,404.07,403.69,399.4,399.4,397.45,395.97,395.36,395.36,392.54,392.54,389.99,389.99,389.12,389.12,388.13
