492.63,492.24,492.06,492.03,492.17,491.95,491.88,491.88,491.97,491.74,491.7,491.71,491.87,491.81,491.86,492.11,493.06,493.55,493.65,493.47,492.48,491.27,488.74,480.13,468.55,454.86,448.82,443.46,438.17,432.93,409.76,402.9,400.56,399.3,393.87,393.87,388.3,388.3,388.3,384.51,384.51,384.51,380.78,380.78,380.78,380.78,379.99,379.99,379.24,379.24
492.24,490.87,490.89,490.88,491.62,490.8,490.8,490.79,491.49,490.68,490.68,490.67,491.4,490.9,490.93,490.96,492.71,492.84,492.98,493.05,491.5,491.3,491.1,480.38,468.4,455.86,447.36,442.21,436.96,432.35,410.59,403.66,400.28,396.97,393.66,392.84,390.58,388.68,386.19,385.8,384.61,384.26,381.91,381.91,381.06,381.06,379.94,379.94,379.24,379.24
492.07,490.89,490.91,490.9,491.57,490.82,490.83,490.81,491.38,490.7,490.71,490.69,491.16,490.91,490.94,490.98,492.78,492.86,492.98,493.04,492.01,491.36,491.15,480.23,468.74,459.33,445.87,439.97,435.54,431.83,410.94,406.25,398.8,397.1,393.21,390.58,389.08,388.55,386.19,385.8,384.26,384.26,381.91,381.91,381.06,379.94,379.94,379.54,379.54,379.27
492.03,490.88,490.9,490.9,491.56,490.81,490.82,490.81,491.38,490.69,490.7,490.69,491.32,490.91,490.93,490.97,492.76,492.84,492.96,493.04,491.96,491.35,491.12,479.16,468.61,458.83,447.3,443.96,435.08,431.25,409.86,401.16,399.34,396.7,393.21,390.79,389.08,387.98,386.62,385.79,384.28,384.28,382.51,382.51,381.91,379.86,379.86,379.54,379.54,379.27
492.15,491.63,491.53,491.53,491.72,491.45,491.16,491.38,491.45,491.23,490.99,491.19,491.37,491.26,491.29,491.51,492.59,492.95,493.1,492.99,491.77,490.78,489.72,478.79,466.23,458.34,448.35,442.86,434.77,430.9,409.74,404.07,397.14,396.32,394.18,390.79,389.6,388.23,388.23,384.57,384.57,384.28,382.51,382.51,382.1,381.49,379.86,379.86,379.86,379.27
491.93,490.78,490.8,490.8,491.44,490.7,490.7,490.69,491.2,490.53,490.53,490.52,491.07,490.66,490.69,490.72,492.38,492.66,492.8,492.87,491.05,490.85,490.68,478.31,468.46,454.41,448.28,442.37,436.97,431.1,408.35,402.6,398.38,396.34,394.05,391.65,389.6,388.67,386.25,385.29,385.29,384.28,382.51,382.1,381.49,381.49,379.86,379.86,379.51,379.42
491.85,490.79,490.81,490.81,491.14,490.71,490.71,490.7,491.16,490.54,490.54,490.52,490.86,490.66,490.7,490.72,492.29,492.64,492.78,492.85,491.43,490.89,490.68,478.29,466.47,455.48,445.92,439.92,434.14,430.59,407.08,401.26,399.32,394.53,392.45,391.39,389.7,387.53,387.53,385.29,385.29,384.46,383.03,382.1,381.49,381.49,381.49,379.51,379.51,379.42
491.87,490.78,490.81,490.8,491.39,490.7,490.7,490.69,491.15,490.52,490.52,490.51,490.97,490.64,490.68,490.7,491.87,492.62,492.75,492.84,490.99,490.89,490.64,477.81,465.11,454.69,447.59,439.27,432.93,429.44,406.63,403.16,396.92,394.33,393.95,389.7,389.7,387.89,387.89,386.25,384.46,384.46,383.03,383.03,381.49,381.49,380.48,379.51,379.51,379.42
492.2,491.69,491.63,491.62,491.73,491.48,491.41,491.39,491.4,491.15,491.05,491.05,491.12,491.03,491.05,491.12,492.14,492.54,492.6,492.33,491.03,489.88,487.14,477.26,465.82,453.82,443.85,436.9,431.91,428.48,406,402.3,397.85,393.25,392.37,390.29,390.29,386.49,386.49,385.11,385.11,383.03,383.03,383.03,382.4,380.48,380.48,380.28,380.28,379.42
492.25,491.29,491.32,491.3,491.76,491.16,491.15,491.13,491.44,490.89,490.88,490.86,491.12,490.86,490.9,490.91,492.16,492.55,492.67,492.74,490.86,490.37,490.07,477.2,463.86,452.75,445.6,438.93,431.78,428,405.29,400.67,398.59,394.97,394.27,390.29,388.92,387.3,386.49,384.81,384.81,384.81,382.65,382.65,382.4,380.48,380.48,380.28,380.28,379.85
