491.16,491.11,491.08,491.07,491.03,490.99,490.97,490.92,490.84,490.78,490.74,490.72,490.73,490.8,490.87,491.05,491.8,492.4,492.51,492.24,491.02,489.65,485.6,472.39,458.17,442.93,436.5,430.93,425.88,420.73,406.7,400.95,400.12,396.26,389.81,389.81,387.7,387.7,387.7,384.21,383.79,383.79,381.91,381.91,381.91,381.91,379.73,379.73,379.73,379.25
491.11,491.02,491.03,491.03,491.01,490.97,490.99,490.97,490.85,490.85,490.85,490.84,490.8,491.01,491.04,491.07,492.69,492.76,492.91,492.97,491.11,490.9,490.64,473.12,457.74,443.41,436.43,430.78,423.89,419.93,406.14,402.42,397.8,395.1,392.71,390.51,388.35,387.42,386.76,384.47,384.13,382.96,382.96,382.05,382.05,380.49,379.8,379.43,379.43,379.19
491.07,491.04,491.06,491.06,491.01,491,491.01,491,490.86,490.88,490.88,490.86,490.88,491.03,491.06,491.09,492.16,492.79,492.9,492.96,491.11,490.97,490.71,472.78,457.3,447.73,436.48,427.87,422.86,419.58,405.47,399.97,396.97,394.63,391.97,390.49,388.31,387.43,386.76,384.11,384.25,382.96,382.96,382.05,380.49,380.49,380.49,379.8,379.43,379.19
491.06,491.03,491.06,491.05,490.99,491,491.01,490.99,490.84,490.87,490.88,490.86,490.75,491.03,491.05,491.07,492.14,492.76,492.89,492.95,491.1,490.95,490.68,471.34,458.15,446.82,436.69,429.77,422.44,419.16,405.32,401.09,396.86,393.37,393.29,390.49,388.31,387.01,387,384.52,384.11,383.01,383.01,383.01,380.49,380.49,380.49,379.8,379.8,379.19
491.05,491.03,491.02,491.01,490.96,490.92,490.9,490.87,490.76,490.71,490.75,490.63,490.61,490.68,490.7,490.93,491.64,492.44,492.32,492.14,490.77,489.59,486.48,470.81,457.92,446.35,435.88,429.85,421.91,418.84,403.58,400.44,396.79,394.16,393.29,389.43,387.74,387.74,384.52,384.52,384.11,383.01,382.58,381.42,380.5,380.5,379.81,379.81,379.81,379.81
491.03,491.02,491.04,491.04,490.94,490.95,490.95,490.94,490.74,490.77,490.77,490.76,490.56,490.82,490.85,490.87,492.49,492.56,492.71,492.77,490.63,490.4,490.18,470.28,457.21,442.27,435.45,428.89,423.32,418.52,403.32,399.23,396.99,392.74,391.58,389.78,389.43,387.05,385.68,385.09,385.09,382.9,382.58,381.42,381.42,380.5,379.81,379.81,379.81,378.99
491.03,491.02,491.05,491.05,490.98,490.96,490.96,490.95,490.72,490.78,490.78,490.76,490.64,490.83,490.86,490.87,491.83,492.55,492.69,492.75,490.71,490.46,490.19,470.33,456.89,443.23,432.16,425.66,420.49,417.62,404,400.36,396.71,395.01,391.5,389.67,388.95,387.18,385.81,385.31,385.09,382.9,382.5,381.68,381.68,381.42,379.81,379.01,379.01,378.99
491.05,491.02,491.05,491.04,490.94,490.95,490.96,490.94,490.69,490.77,490.76,490.75,490.44,490.8,490.83,490.85,491.15,492.53,492.65,492.73,490.56,490.41,490.13,469.6,456.23,440.24,433.63,425.42,420.75,416.97,403.11,397.86,395.3,393.25,391.44,389.99,387.75,386.03,385.81,383.95,383.95,382.5,382.5,381.68,381.68,380.76,379.38,379.38,379.01,379
491.24,491.22,491.21,491.18,491.08,491.04,491.01,490.94,490.72,490.68,490.62,490.56,490.38,490.44,490.46,490.48,491.11,491.99,491.82,491.4,489.22,487.92,485.53,468.82,454.34,440.69,430.17,424.79,419.21,416.38,402.78,399.27,396.14,394.07,391.55,388.97,387.75,386.03,386.03,383.95,383.39,383.17,383.17,380.76,380.76,380.76,379.38,379.38,379.38,379
491.46,491.55,491.58,491.56,491.33,491.41,491.41,491.39,490.98,491.12,491.11,491.09,490.56,490.99,491.01,491.01,491.66,492.43,492.54,492.61,488.32,486.92,486.58,468.38,452.03,439.71,431.8,425.35,419.9,415.85,403.59,397.8,397.17,393.73,391.12,388.97,387.95,385.6,385.6,383.95,383.14,382.83,382.83,381.3,380.76,380.76,379.38,379.38,379.27,379.23
491.71,491.66,491.68,491.65,491.55,491.5,491.51,491.48,491.12,491.19,491.18,491.16,490.8,491.05,491.07,491.07,491.68,492.45,492.58,492.62,488.24,486.85,486.57,468.57,451.85,441.8,431.17,422.31,417.64,414.98,403.62,400.82,395.42,392.48,389.93,389.92,387.95,385.87,384.43,383.45,383.45,382.83,381.82,381.82,381.3,381.3,379.27,379.27,379.27,379.23
492.51,491.77,491.78,491.76,491.84,491.6,491.6,491.57,491.38,491.28,491.28,491.26,490.85,491.11,491.14,491.14,492.43,492.49,492.6,492.63,487,486.79,486.49,466.68,452.97,441.28,431.46,424.24,417.13,413.5,401.58,397.44,395.42,392.95,389.76,389,388.18,385.57,385.57,383.45,383.45,383.45,381.67,381.67,380.86,380.86,380.13,380.13,379.27,379.23
494.34,494.47,494.44,494.38,494.91,493.9,495.06,493.69,493.82,492.92,493.82,492.62,492.58,492.77,491.86,492.61,491.79,492,491.9,492.09,487.45,485.54,480.81,466.23,452.32,440.62,430.17,424.46,416.86,413.09,401.25,397.15,393.69,392.97,390.01,388.45,386.73,386.33,386.33,383.12,383.12,382.55,381.67,381.67,380.86,380.55,380.13,380.13,380.13,379.23
496.87,497.19,497.19,497.19,496.5,496.3,496.29,496.27,495.28,494.93,494.92,494.87,493.71,493.68,493.66,493.6,492.85,493.11,493.1,493.05,484.91,484.7,484.41,465.95,449.27,437.32,430.31,424.15,418.5,412.8,400.26,395.29,395.29,392.59,391.18,388.03,387.29,385.66,384.99,383.59,383.12,382.55,382.55,381.67,380.86,380.55,380.13,380.12,380.12,379.83
497.52,497.43,497.41,497.36,496.97,496.48,496.49,496.43,495.63,495.1,495.11,495.03,494.07,493.8,493.79,493.78,492.9,493.14,493.12,493.06,486.65,484.64,484.33,464.95,449.96,439.03,427.88,422.24,417.2,412.34,404.17,397.14,393.01,392.67,390.5,389.56,386.93,385.66,384.99,383.59,383.16,382.68,382.68,382.01,380.6,380.6,380.53,380.12,380.06,379.83
497.64,497.55,497.53,497.53,497.02,496.64,496.6,496.58,495.62,495.24,495.19,495.15,494,493.92,493.89,493.86,493.19,493.17,493.11,493.05,484.78,484.59,484.22,464.27,451.34,437.95,429.67,420.94,416.67,412.05,401.78,396.33,394.89,391.38,391.05,388.67,387.42,385.96,385.46,383.92,383.16,382.68,382.01,382.01,380.6,380.6,380.53,380.11,380.06,379.83
497.11,496.71,496.66,496.62,496.36,495.61,495.44,495.64,494.52,494.11,493.76,493.6,492.94,492.88,492.8,492.63,491.66,491.95,491.48,491.17,482,479.71,478.34,463.3,449.54,435.91,426.27,420.87,416.83,411.78,400.88,396.4,394.55,390.79,388.42,388.42,386.36,385.95,385.46,383.92,383.92,382.68,382.01,382.01,382.01,380.53,380.11,380.11,380.11,379.83
496.48,496.26,496.2,496.18,495.96,495.07,495.03,494.94,493.75,493.51,493.46,493.43,492.72,493.03,493,492.98,491.81,492.28,492.2,492.02,479.79,479.55,479.26,462.63,449.94,434.96,428.14,421.57,416.28,411.5,400.26,396.73,393.66,390.57,390.57,387.66,386.39,386.39,385.46,384.14,384.14,383.39,382.34,382.34,382.34,381.84,380.64,380.64,380.64,380.07
495.92,495.98,495.94,495.93,495.3,494.77,494.76,494.77,493.65,493.31,493.23,493.18,492.18,492.83,492.86,492.77,491.08,492.04,491.97,491.78,479.55,479.33,479.07,461.42,450.35,438.18,427.78,421.73,414.63,411.31,401.84,396.12,392.51,392.51,389.47,389.05,386.56,385.84,385.29,384.14,384.14,383.39,382.34,382.34,381.84,381.84,380.64,380.64,380.64,380.07
494.58,495.68,495.68,495.68,494.34,494.48,494.5,494.43,492.64,493.06,493.07,493.04,491.11,492.59,492.54,492.46,491.78,491.77,491.63,491.51,479.35,479.16,478.81,460.03,447.52,437.57,427.81,421.27,414.49,411.06,400.04,397.72,394.44,392.22,390.41,389.02,386.56,386.57,385.5,385.5,383.39,383.39,383.39,381.84,381.84,381.84,380.98,380.64,380.64,380.07
489.36,487.62,484.62,487.56,488.54,482.98,485.94,482.85,486.2,483.66,483.58,483.44,483.89,481.81,481.64,478.54,478.35,479.47,476.05,478.77,469.73,469.6,469.37,457.92,445.55,435.63,424.09,418.68,414.29,410.82,401.64,397.42,394.34,392.53,389.44,388.98,386.84,386.84,384.68,384.68,383.94,383.94,383.94,382.3,381.81,381.81,380.98,380.98,380.98,380.07
486.03,484.46,484.45,484.4,484.46,482.77,482.72,482.71,482.05,480.47,480.38,480.38,479.55,478.43,478.34,478.36,477.09,475.93,475.81,475.71,471.06,469.42,469.19,454.31,441.47,432.24,426.08,420.47,415.7,410.87,398.98,396.8,392.57,390.8,390.8,388.05,386.64,386.64,385.11,384.68,383.94,383.69,383.69,382.3,382.3,381.81,380.98,380.98,380.98,380.6
482.28,484.17,484.19,484.17,481.41,482.54,482.49,482.38,479.77,480.23,480.18,480.07,477.04,478.2,478.13,478.05,474.42,475.69,475.6,475.47,469.31,469.17,468.96,450.4,438.13,430.97,425.79,418.19,414.56,410.5,400.53,395.73,393.55,390.48,388.48,388.05,387.13,386.64,385.11,385.11,383.69,383.69,383.69,382.3,382.3,382.3,380.98,380.79,380.79,380.6
470.61,471.18,470.82,470.44,470.15,469.07,468.32,466.51,465.89,464.75,464.03,463.48,462.7,461.95,462.26,461.8,461.39,460.49,460.87,458.51,456.79,454.03,450.18,442.14,436.05,426.7,424.16,417.35,414.12,410.02,398.46,395.55,393.5,389.95,388.64,388.13,386.77,385.47,384.79,384.79,384.47,384.47,383.69,382.3,382.3,382.48,381.28,380.79,380.79,380.6
