516.11,516.36,516.44,516.43,516.25,516.3,516.29,516.19,515.88,515.83,515.72,515.51,515.02,514.51,514.27,513.8,511.9,510.69,510.51,510.82,512.5,513.82,515.53,520.1,523.73,527.61,529.6,531.19,531.18,528.7,506.25,494.12,488.02,488.02,483.77,479.95,479.95,479.95,475.53,475.53,475.55,475.55,475.55,475.5,475.5,475.5,475.82,475.82,476.35,476.35
516.34,517.16,517.16,517.16,516.57,517.01,517,516.99,516.19,516.56,516.55,516.52,515.19,515.17,515.1,515.04,511.01,510.94,510.84,510.79,513.84,513.97,514.08,519.89,523.57,526.1,528.82,530.35,530.09,528.04,500.6,497.7,490.48,486.11,485.94,481.31,479.35,477.64,475.97,476.51,476.51,475.62,475.62,475.51,475.58,475.58,475.84,475.84,476.35,476.35
516.42,517.15,517.15,517.15,516.6,517,517,516.99,516.26,516.55,516.54,516.52,515.19,515.15,515.1,515.03,511.68,510.93,510.84,510.79,513.85,513.94,514.06,519.88,523.66,525.73,529.46,530.62,530.27,527.84,502.26,497.55,489.49,487.61,485.94,484,476.61,476.61,476.61,476.41,476.51,475.62,475.51,475.51,475.51,475.58,475.84,476.5,476.5,476.5
516.35,517.14,517.14,517.14,516.52,516.99,516.98,516.98,516.21,516.55,516.53,516.51,515.24,515.15,515.1,515.01,511.67,510.91,510.82,510.78,513.84,513.93,514.05,520.1,523.75,525.68,528.39,530.49,530.31,527.68,501.75,497.26,490.85,489.5,484.55,482.17,482.12,476.61,477.26,476.41,476.41,476.41,474.99,474.99,474.99,474.99,476.5,476.5,476.5,476.5
515.96,516.26,516.27,516.21,516.16,516.08,516.11,516.03,515.82,515.73,516.02,515.53,514.62,514.39,514.15,514.27,511.49,510.64,510.27,510.45,512.27,513.67,514.92,519.98,524,525.62,528.64,530.28,530.49,527.82,502.7,497.51,493.22,489.08,483.46,483.46,482.12,479.13,477.99,477.26,475.4,475.4,475.4,474.99,474.99,475.12,475.12,476.24,476.5,476.5
515.66,516.3,516.3,516.29,515.77,516.15,516.15,516.14,515.49,515.75,515.74,515.71,514.61,514.45,514.38,514.31,510.35,510.28,510.2,510.14,513.39,513.53,513.61,519.85,523.45,526.53,528.42,530.15,530.72,528.17,502.26,496.9,492.97,485.62,482.64,482.64,479.78,479.24,477.86,476.41,474.61,474.61,475.4,474.99,475.12,475.12,475.12,476.24,476.24,476.41
515.5,516.26,516.26,516.26,515.9,516.1,516.12,516.1,515.39,515.71,515.71,515.68,514.42,514.41,514.35,514.29,510.99,510.25,510.16,510.12,512.42,513.47,513.59,519.45,523.18,525.94,528.83,530.49,530.18,528.18,504.47,496.4,490.72,485.62,485.37,482.04,479.78,479.78,476.41,476.41,474.75,474.61,474.61,475.24,475.12,475.12,475.12,476.18,476.24,476.41
515.14,516.21,516.2,516.21,515.41,516.06,516.06,516.05,515.15,515.67,515.65,515.63,514.3,514.38,514.33,514.24,511.64,510.23,510.14,510.08,513.35,513.43,513.57,519.32,523.01,526.27,528.09,530.29,530.41,527.93,503.4,495.98,489.38,485.94,481.67,481.67,478.03,478.03,475.75,476.14,474.96,475.46,475.24,475.24,474.77,474.77,475.12,476.18,476.18,476.41
513.58,514.05,514.08,514.1,513.88,513.92,513.94,513.88,513.37,513.62,513.55,513.45,512.5,512.52,512.36,512.11,509.77,508.52,508.88,509.3,511.66,512.92,513.89,519.14,522.48,526.1,528.92,530.19,530.08,527.96,504.8,496.53,494.1,486.88,485.19,480.79,477.91,477.62,475.75,475.75,475.46,475.46,475.24,475.24,474.77,474.61,475.2,475.2,475.2,476.41
512.38,512.84,512.83,512.83,512.49,512.69,512.67,512.69,512.27,512.41,512.37,512.38,511.67,511.48,511.45,511.38,508.73,508.11,508.04,508.01,512.36,512.47,512.63,518.85,522.38,526.29,528.21,530.01,530.17,528.17,506.17,497.37,490.67,486.88,483.3,481.88,480.21,475.26,475.35,475.35,472.13,472.13,475.46,474.77,474.61,474.61,475.2,475.2,475.67,475.65
