466.1,464.73,464.28,464.29,464.8,464.16,463.94,463.99,464.48,463.86,463.93,464.2,464.99,465.05,465.32,466.48,471.37,474.16,474.84,474.84,472.71,470.61,469.22,464.33,454.42,448.47,437.1,431.61,426.61,422.24,403.17,398.7,394.23,394.23,391.18,388.72,388.72,387.64,385,384.61,384.61,383.1,381.06,381.06,381.06,380.26,380.26,380.26,379.44,379.44
464.86,460.47,460.46,460.46,463.1,460.23,460.22,460.21,462.83,460.14,460.14,460.15,463.5,461.43,461.53,461.63,471.49,471.72,472.16,472.38,467.97,467.76,467.49,464.6,453.9,443.16,437.82,428.79,426.22,422.29,403.33,400.47,396.49,392.59,391.16,388.81,387.8,387,384.95,384.16,383.1,383.1,381.41,381.41,381.13,381.13,380.24,380.24,379.42,379.44
464.27,460.47,460.46,460.45,462.81,460.22,460.21,460.21,462.51,460.12,460.13,460.14,462.49,461.42,461.5,461.62,470.45,471.8,472.17,472.34,467.93,467.74,467.49,464.26,453.39,446.16,435.02,429.17,424.88,422.39,402.58,398.71,395.69,393.22,390.68,388.81,388.06,385.14,385.14,384.95,383.1,383.1,383.1,381.13,381.13,381.13,380.24,379.42,379.42,379.4
464.3,460.46,460.45,460.44,462.87,460.21,460.21,460.2,462.65,460.12,460.12,460.13,463.14,461.42,461.48,461.62,470.42,471.73,472.09,472.34,467.92,467.71,467.46,463.32,453.83,445.69,436.36,431.26,424.43,421.82,402.86,399.51,395.56,392.35,390.25,389.37,387.21,387.21,385.14,384.17,383.06,383.06,382.67,381.07,381.07,381.07,379.45,379.42,379.42,379.4
464.92,463.26,462.95,462.99,463.56,462.79,462.63,462.71,463.29,462.64,461.61,462.67,464.06,463.7,463.95,463.61,470.76,472.48,473.49,473.5,471.37,469.1,467.88,462.91,454,445.36,436.92,431.32,424.17,421.23,402.17,400.3,396.73,392.35,389.04,389.04,387.33,386.68,384.44,384.17,383.06,382.67,382.67,381.07,381.07,380.83,379.45,379.45,379.45,379.4
464.48,460.6,460.59,460.59,462.96,460.3,460.29,460.29,462.66,460.12,460.12,460.13,463.08,461.23,461.3,461.44,470.89,471.07,471.5,471.71,467.04,466.87,466.56,462.29,452.73,442.38,436.86,430.78,425.44,421,402.05,397.32,395.67,391.75,389.46,389.46,386.68,386.68,384.65,384.65,382.65,382.67,382.67,381.07,380.83,380.83,379.45,379.45,379.12,379.12
464.38,460.62,460.61,460.6,462.09,460.32,460.31,460.3,462.52,460.13,460.13,460.14,462.32,461.24,461.33,461.43,469.86,471.14,471.47,471.68,469.11,466.8,466.55,462.03,452.34,441.98,434.03,428.09,423.04,420.14,402.64,398.53,395.25,391.71,389.46,387.96,387.58,386.68,384.16,384.16,382.65,382.65,382.65,380.7,380.7,380.83,379.45,379.12,379.12,379.12
464.75,460.65,460.64,460.64,463.26,460.34,460.33,460.33,462.8,460.15,460.16,460.16,463.07,461.25,461.32,461.45,468.49,471.06,471.49,471.68,466.97,466.81,466.52,461.51,452.13,441.99,435.55,426.02,423.17,419.5,403.04,397.69,394.92,390.33,390.33,387.96,386.56,385.45,385.01,384.16,382.65,381.84,381.84,380.7,380.7,380.34,379.6,379.6,379.12,379.12
466.59,464.77,464.46,464.42,465.1,464.23,464.08,464.08,464.69,463.75,463.63,463.81,464.96,464.42,464.62,465.18,470.97,472.69,473.41,473.11,469.88,467.86,466.83,461.02,450.14,440.53,432.31,426.02,421.84,418.96,402.21,398.22,393.7,393.7,389.69,389.25,386.56,385.45,384.48,384.48,382.37,381.84,381.84,380.7,380.34,380.34,379.6,379.6,379.6,379.12
467.24,463.7,463.72,463.69,465.8,463.3,463.27,463.27,465.19,462.84,462.83,462.83,465.23,463.41,463.48,463.56,471.06,472.15,472.5,472.72,468.79,466.23,465.9,460.57,449.99,439.56,433.76,427.48,422.26,418.27,400.26,398.16,393.89,391.14,389.6,387.92,387.47,384.92,384.89,382.91,382.91,382.37,382.37,380.65,380.34,380.34,379.6,379.6,379.45,379.07
