504.49,503.56,503.24,503.21,503.61,503.08,502.94,503.03,503.3,502.71,502.7,502.69,502.94,502.56,502.49,502.78,504.63,505.56,505.75,505.76,504.92,504.16,503.79,501.05,493.06,481.92,476.92,472,465.96,459.29,426.08,412.31,404.32,404.32,399.13,395.14,395.14,395.14,391.63,391.63,388.43,388.43,388.43,385.25,385.25,385.25,383.27,383.27,382.01,382.01
503.6,500.37,500.37,500.37,502.35,500.2,500.19,500.18,502.1,499.87,499.86,499.85,501.82,499.94,499.97,500.01,504.25,504.34,504.51,504.61,502.51,502.36,502.26,501.31,492.66,484.09,476.39,471.36,462.64,457.94,422.03,416.94,406.89,400.17,399.96,397.09,394.83,393.65,391.2,389.58,389.58,388.23,388.23,385.55,385.03,385.03,383.3,383.3,382.01,382.01
503.18,500.37,500.36,500.36,502.12,500.19,500.18,500.17,501.91,499.86,499.86,499.85,500.95,499.93,499.96,500.01,503.95,504.34,504.48,504.59,502.48,502.39,502.27,501.12,492.04,485.23,474.4,468.54,463.06,457.68,419.89,413.86,404.55,402.73,401.46,397.45,392.98,392.98,392.98,389.3,389.58,388.23,385.55,385.55,385.55,385.03,383.3,382.06,382.06,381.92
503.16,500.36,500.35,500.35,502.13,500.18,500.17,500.16,501.87,499.85,499.85,499.84,501.67,499.93,499.95,500,503.91,504.34,504.49,504.59,502.48,502.38,502.25,500.65,491.74,485.66,477.59,471.72,463.19,457.33,419.29,413.69,406.6,404.46,399.5,395.57,394.82,392.98,390.95,389.3,389.3,389.3,385.22,385.22,385.22,385.22,382.06,382.06,382.06,381.92
503.36,502.2,501.88,501.97,502.53,501.87,501.62,501.73,502.17,501.51,500.81,501.5,501.92,501.42,501.32,501.03,504.06,504.63,504.94,504.99,504.22,503.31,502.98,500.57,490.62,485.67,477,472.23,463.39,457.38,419.72,414.46,409.97,404.95,398.84,398.84,394.82,392.34,391.26,390.95,387.01,387.01,387.01,385.22,385.22,383.62,383.62,382.3,382.06,381.92
502.68,499.79,499.79,499.78,501.63,499.59,499.59,499.58,501.3,499.26,499.25,499.24,501.04,499.34,499.38,499.42,503.61,503.7,503.84,503.96,501.95,501.81,501.72,500.38,491.9,482.55,477.2,471.61,465.7,457.77,419.86,413.55,409.32,403.56,397.45,397.45,393.76,392.44,391.22,389.9,387.73,387.73,387.01,385.22,383.62,383.62,383.62,382.3,382.3,381.8
502.46,499.77,499.77,499.77,500.84,499.57,499.57,499.56,501.2,499.24,499.23,499.22,500.24,499.32,499.36,499.39,503.25,503.67,503.83,503.92,502.93,501.83,501.71,500.43,492.33,483.81,474.95,468.71,462.39,457.58,423.69,413.07,407.07,403.56,399.59,396.64,393.76,393.76,389.9,389.9,388.65,387.73,387.73,386.33,383.62,383.62,383.62,382.41,382.3,381.8
502.39,499.75,499.75,499.75,501.49,499.55,499.55,499.54,501.07,499.22,499.21,499.2,500.84,499.3,499.33,499.38,502.57,503.64,503.79,503.91,501.9,501.83,501.69,500.24,492.27,482.59,477.12,469.59,464.14,457.02,421.03,413.87,406.18,401.96,398.4,398.4,392.75,392.75,390.65,389.74,388.6,386.49,386.33,386.33,384.79,384.79,383.62,382.41,382.41,381.8
502.45,501.31,501.14,501.18,501.69,501.08,500.92,500.96,501.24,500.6,500.49,500.6,500.94,500.59,500.54,500.75,503.14,503.52,504.09,504.1,503.07,502.44,502.26,500.02,493.13,482.82,474.49,469.35,462.12,456.81,421.92,413.66,411.05,402.19,401.11,396.16,393.22,392.51,390.65,390.65,386.49,386.49,386.33,386.33,384.79,384.43,383.1,383.1,383.1,381.8
501.8,499.3,499.29,499.29,500.86,499.08,499.08,499.07,500.53,498.78,498.77,498.76,500.29,498.93,498.96,499.01,502.56,502.99,503.14,503.25,501.17,501.07,500.95,499.84,492.8,482.06,476.43,470.31,462.54,457.23,424.36,413.58,408.51,402.19,399.05,397.63,395.49,391.94,391.12,391.12,388.3,388.3,386.49,384.79,384.43,384.43,383.1,383.1,382.31,382.36
501.67,499.32,499.32,499.31,500.12,499.1,499.1,499.09,500.34,498.8,498.79,498.78,499.68,498.96,498.99,499.03,502.51,503,503.15,503.24,502.1,501.06,500.95,499.79,493,484.64,475.92,470.52,461.58,456.64,421.53,410.78,404.94,402.21,399.05,397.63,395.96,391.94,391.07,391.07,388.3,388.3,387.01,385.77,385.77,384.43,383.1,382.31,382.31,382.36
501.81,499.36,499.36,499.35,500.76,499.14,499.14,499.13,500.43,498.84,498.84,498.84,500.28,499,499.03,499.08,502.95,503.02,503.17,503.25,501.14,501.06,500.93,499.35,492.29,484.51,476.04,469.87,461.25,454.29,423.24,414.97,407.13,402.22,399.98,397.48,396.03,391.28,391.28,391.28,388.3,387.01,387.01,385.94,385.77,385.77,383.34,382.31,382.31,382.36
502.88,502.34,502.21,502.25,502.93,502.04,502.71,502.01,502.66,501.76,502.46,501.69,502.53,502.59,501.77,502.7,503.4,503.97,504.08,504.32,502.41,501.68,501.43,499.29,492.28,484.31,475.74,470.58,460.95,454.37,423.02,413.35,407.28,404.94,399.98,397.48,395.01,395.01,391.28,389.98,389.08,387.01,387.01,385.94,385.32,385.24,383.34,383.34,383.34,382.36
503.91,503.46,503.47,503.47,503.63,503.25,503.26,503.25,503.36,503.03,503.05,503.03,503.28,503.23,503.28,503.27,504.27,504.59,504.6,504.59,500.8,500.7,500.57,499.19,491.27,481.72,476.15,470.24,463.53,454.66,422.11,413.08,405.84,404.94,399.37,398.59,395.24,393.52,391.44,389.98,389.08,389.08,387.01,385.32,385.32,385.24,383.34,383.34,383.34,383.02
504.01,503.6,503.57,503.56,503.73,503.37,503.39,503.36,503.47,503.15,503.15,503.15,503.38,503.35,503.4,503.41,504.32,504.62,504.63,504.61,501.97,500.69,500.56,499.03,491.21,482.13,476.92,466.71,462.78,454.16,419.65,413.48,404.74,402.49,399.03,395.51,395.51,393.52,391.44,389.98,389.08,387.96,387.96,386.59,385.32,385.32,383.34,383.11,383.11,383.02
504,503.67,503.66,503.66,503.75,503.46,503.45,503.44,503.49,503.25,503.25,503.24,503.4,503.45,503.47,503.49,504.65,504.66,504.65,504.62,500.79,500.7,500.55,499.08,492.64,482.01,476.88,467.13,463.2,454.07,418.83,412.92,407.97,401.88,400.12,396.38,396.38,391.44,391.44,391.44,387.96,387.96,387.96,386.59,386.59,386.59,384.2,383.11,383.11,383.02
503.87,503.56,503.53,503.52,503.63,503.35,503.3,503.44,503.33,503.24,503.1,503.1,503.27,503.25,503.26,503.32,503.79,503.74,504.1,503.64,500.93,499.83,500.35,499.16,492.99,483.48,474.98,467.94,464.1,454.78,419.47,412.73,408.44,404.74,397.99,397.99,395.34,391.71,391.53,390.26,389.28,387.96,387.96,386.59,386.49,386.49,384.2,384.2,384.2,383.77
503.68,503.28,503.24,503.26,503.36,503.08,503.07,503.05,503.06,502.92,502.92,502.93,503.11,503.09,503.1,503.12,503.41,503.37,503.35,503.31,499.87,499.75,499.66,499.29,493.42,483.17,477.27,470.6,463.96,454.9,428.22,415.44,408.42,402.99,398.87,396.73,396.29,391.71,390.75,390.26,389.28,389.28,387.13,387.13,386.49,386.49,384.2,384.2,384.09,383.77
