458.19,457.49,457.17,457.17,457.42,457,456.87,456.94,457.14,456.81,456.79,456.97,457.48,457.69,457.91,458.88,463.07,465.83,466.46,466.22,463.83,461.73,459.19,450.85,439.52,427.64,422.36,417.62,413.05,409.58,398.08,395.8,392,389.13,388.76,387.36,385.71,384.43,383.28,382.06,382.06,381.33,380.45,380.45,380.45,379.2,378.65,378.65,378.11,378.11
457.47,455.1,455.1,455.09,456.39,454.91,454.91,454.9,456.24,454.8,454.8,454.81,456.6,455.84,455.92,456.01,464.45,464.64,464.99,465.16,460.58,460.39,460.11,451.31,438.91,429.8,422.21,418.95,412.29,409.51,397.57,393.28,391.05,391.05,388.56,386.31,385.99,384.21,383.37,382.2,381.95,381.42,380.55,380.31,379.2,379.2,378.85,378.53,378.53,378.11
457.18,455.1,455.09,455.09,456.27,454.91,454.9,454.9,456.08,454.79,454.79,454.8,456.27,455.83,455.9,456.01,463.1,464.7,465,465.13,462.21,460.36,460.12,450.99,440.37,431.24,420.26,414.95,411.37,409.29,398.76,395.06,391.81,389.19,388.84,386.28,386.28,384.39,383.37,382.2,382.2,381.42,380.55,380.55,379.2,379.2,378.85,378.53,378.25,378.16
457.19,455.1,455.09,455.09,456.28,454.9,454.9,454.89,456.11,454.79,454.79,454.79,456.47,455.83,455.89,456.01,463.1,464.64,464.93,465.12,462.13,460.34,460.09,449.74,439.28,430.92,422.81,416.67,410.87,408.95,399.07,393.64,393.08,389.31,388.33,386.28,385.42,384.1,383.71,382.5,382.5,380.74,380.74,380.74,380.74,379.27,378.85,378.25,378.25,378.16
457.58,456.61,456.45,456.46,456.72,456.25,455.68,456.28,456.48,456.05,455.52,456.1,456.94,456.91,457.06,457.15,462.88,464.86,465.4,465.26,462.2,460.4,459.17,449.12,437.63,430.64,421.71,416.69,410.42,408.2,398.32,395.53,392.3,389.68,388.33,386.48,385.44,383.71,383.71,382.5,382.01,382.01,380.74,379.98,379.98,379.27,379.27,378.59,378.59,378.16
457.35,455.3,455.29,455.28,456.48,455.05,455.04,455.03,456.18,454.8,454.8,454.8,456.36,455.64,455.7,455.81,463.72,463.87,464.22,464.37,459.49,459.23,459.04,448.66,438.17,426.63,421.27,415.61,411.2,407.52,398,394.77,390.53,389.68,387.7,386.88,384.3,383.57,383.37,382.02,382.02,380.8,380.41,379.98,379.96,379.27,379.27,378.59,378.59,378.08
457.33,455.32,455.31,455.3,455.98,455.06,455.06,455.05,456.13,454.81,454.81,454.81,456.05,455.65,455.72,455.8,462.44,463.92,464.19,464.34,461.06,459.28,459.03,448.29,436.1,426.92,418.17,412.85,408.96,406.98,397.85,395.45,391.72,389.57,386.89,386.48,384.5,383.16,383.16,383.16,380.8,380.8,380.41,380.41,379.98,379.96,378.59,378.25,378.25,378.08
457.66,455.35,455.33,455.33,456.64,455.09,455.08,455.07,456.24,454.83,454.83,454.83,456.45,455.65,455.71,455.82,460.81,463.86,464.2,464.34,459.41,459.24,458.99,447.64,436.32,425.27,420.22,413.43,409.34,406.51,397.5,395.02,391.75,389.21,386.21,386.14,383.77,383.68,383.16,381.92,381.92,380.8,380.41,379.98,379.98,379.7,378.51,378.51,378.25,378.08
459.27,458.21,458.03,458.04,458.31,457.66,457.58,457.58,458.15,457.2,457.07,457.12,457.86,457.56,457.66,458.1,462.89,464.76,465.12,464.66,461.65,459.15,457.53,447.01,435.73,425.38,417.7,413.05,408.01,405.82,397.09,391.49,389.7,388.64,387.63,386.14,383.8,383.8,383.55,381.92,381.92,381.92,380.73,379.7,379.7,378.88,378.51,378.51,378.51,378.08
460.19,458.35,458.37,458.34,459.2,457.9,457.88,457.87,458.58,457.32,457.3,457.29,458.25,457.57,457.6,457.69,463.38,464.64,464.91,465.07,458.66,458.46,458.18,446.62,433.99,424.59,418.79,412.64,407.5,405.27,395.37,392.84,389.61,388.64,386.4,385.12,384.74,383.55,382.71,382.71,381.93,380.81,380.73,379.7,378.88,378.88,378.88,378.51,378.51,377.98
461.01,458.58,458.56,458.51,459.21,458.07,458.1,458.05,459.1,457.47,457.43,457.45,458.27,457.71,457.76,457.82,463.52,464.75,464.98,465.12,460.55,458.46,458.21,445.71,433.7,425.86,417.5,412.49,406.28,404.48,397.76,392.05,388.78,388.64,387.07,384.99,383.94,382.77,382.77,382.71,380.81,380.81,380.73,380.54,378.89,378.89,378.89,378.11,378.11,377.98
463.63,458.81,458.81,458.77,460.86,458.31,458.32,458.28,460.18,457.69,457.71,457.66,460.35,457.9,457.95,458.01,464.21,464.86,465.15,465.22,458.68,458.48,458.19,445.18,431.96,425.57,416.11,411.43,405.83,403.21,395.35,391.1,390.34,387.82,386.69,385,383.94,382.77,382.61,381.65,381.16,381.04,380.54,379.68,379.68,378.89,378.89,378.32,378.11,377.98
470.12,471.81,474.65,469.99,471.69,469.2,473.67,468.92,471.28,467.69,471.74,467.38,469.77,466.69,466.56,470.33,468.99,470.65,468.92,468.16,463.22,458.64,456.79,444.68,434.23,420.92,416.44,409.05,405.47,402.68,396.34,391.36,389.01,387.42,385.6,384.78,383.72,382.41,382.41,381.51,381.16,381.16,380.54,379.68,379.68,379.53,378.32,378.32,378.32,377.98
478.75,479.13,479.15,479.16,478.31,477.8,477.79,477.76,476.5,475.73,475.73,475.64,474.31,473.92,473.87,473.87,472.62,472.18,472.1,471.92,462.07,458.53,458.23,444.17,434.09,422.31,416.61,411.41,406.73,402.36,395.28,392.52,389.96,387.39,385.6,385.6,383.72,383.72,381.71,381.73,380.79,380.79,380.79,379.53,379.29,379.29,378.43,378.43,378.43,378.08
480.73,479.67,479.62,479.53,479.69,478.2,478.24,478.13,477.76,476.12,476.18,476.03,475.58,474.18,474.17,474.14,473.54,472.31,472.15,471.98,462.09,458.47,458.19,444.6,431.99,422.69,414.57,409.75,404.83,401.83,394.05,391.01,388.97,387.2,385.13,384.9,383.97,383.21,381.99,381.73,380.78,380.78,380.79,379.29,379.29,379.29,378.43,378.43,378.22,378.08
481.29,479.91,479.88,479.88,480.01,478.54,478.47,478.45,478.01,476.42,476.35,476.29,475.7,474.45,474.39,474.32,472.44,472.37,472.19,471.98,458.75,458.47,458.15,443.04,430.99,422.16,416.07,408.75,404.14,401.49,394.19,391.01,388.57,386.77,385.82,384.83,383.21,383.21,381.99,381.88,380.5,380.5,380.5,379.61,379.61,379.29,378.22,378.22,378.22,378.08
480.92,479.53,478.51,478.49,479.52,476.89,477.69,478.24,477,476.05,475.16,474.95,474.21,472.49,472.36,472.12,470.69,466.76,466.5,467.12,457.36,454.8,453.71,442.15,429.36,420.81,412.69,407.12,404.79,401.17,395.66,391.08,388,387.64,386.12,383.82,383.82,381.88,381.88,381.88,380.62,380.5,380.5,379.61,379.61,379.4,378.55,378.55,378.22,378.08
479.86,478.43,478.35,478.31,478.44,476.74,476.69,476.56,475.19,474.24,474.14,474.09,472.35,471.35,471.26,471.19,467.95,466.57,466.33,466.17,457.73,454.66,454.38,441.42,430.45,419.38,413.99,408.77,404.48,400.76,395.22,390.57,387.94,387.31,385.97,384,384,382.4,382.24,381.02,381.02,380.62,380.5,379.61,379.4,379.4,378.55,378.55,378.55,378.32
478.76,477.97,477.91,477.9,477.6,476.26,476.25,476.29,475.32,473.87,473.72,473.61,472.44,470.96,470.98,470.79,468.57,466.19,466.03,465.84,454.7,454.51,454.23,440.27,429.61,422.14,413.66,408.87,403.12,400.44,393.6,391.22,387.96,386.97,385.83,384.6,384.6,382.1,382.24,381.02,381.02,381.02,380.79,379.4,379.4,379.4,378.55,378.55,378.39,378.32
475.91,477.42,477.41,477.42,475.11,475.75,475.78,475.69,473.4,473.34,473.35,473.29,470.59,470.54,470.42,470.27,465.92,465.85,465.64,465.46,454.51,454.29,454.08,439.04,427.85,421.7,412.24,408.3,402.98,400.35,393.91,390.21,388.12,386.99,384.46,384.46,382.84,382.1,381.74,381.74,381,380.79,380.57,379.79,379.79,379.79,378.39,378.39,378.39,378.32
465.3,457.31,457.28,462.54,464.81,456.21,461.22,456.1,462.63,454.67,459.33,459.13,460.41,457.38,457.35,453.08,453.73,451.14,451.04,450.98,447.03,446.94,446.64,437.36,427.34,420.81,410.82,406.27,402.85,400.33,394.17,391.55,388.47,386.73,385.38,384.84,384.61,382.84,381.74,381.91,380.79,380.57,380.57,379.79,379.79,379.38,379.09,379.09,378.39,378.32
459.34,457.08,457.02,457.05,457.61,455.97,455.93,455.93,455.93,454.44,454.43,454.38,454.06,452.94,452.92,452.84,451.01,450.96,450.87,450.77,447.91,446.82,446.68,434.49,424.95,417.67,412.68,408.21,404.23,400.37,393.77,391.3,387.76,386.29,385.38,384.34,384.34,383.09,381.91,381.91,381.23,381.01,380.57,380.57,379.38,379.38,379.09,379.09,379.09,378.8
456.28,456.83,456.85,456.81,456.02,455.76,455.72,455.64,454.11,454.25,454.22,454.13,451.85,452.75,452.69,452.64,449.91,450.77,450.69,450.62,446.13,446.65,446.52,431.37,422.95,416.83,410.57,406.7,403.34,400.09,392.83,390.27,388.38,386.29,385.95,384.45,383.09,383.09,383.09,381.82,381.35,381.26,381.01,380.64,379.38,379.38,379.09,379.09,378.87,378.8
448.35,448.73,448.3,447.9,447.51,446.61,445.88,445.13,443.52,442.68,441.99,442.17,440.93,440.61,440.39,439.85,439.46,438.67,438.14,437.36,436.02,434.4,431.19,425.26,418.6,413.17,411.37,405.58,402.44,399.59,393.72,390.13,388.31,386.89,384.9,384.54,383.36,383.09,382.99,381.82,381.82,381.26,380.64,380.64,380.22,380.22,378.87,378.87,378.87,378.8
437.61,438.63,436.59,437.33,435.29,433.66,435.19,432.71,432.6,430.74,430.72,430.17,429.32,428.65,428.73,429.27,428.31,428.06,427.82,428.23,426.15,424.27,421.94,420.72,416.45,410.97,407.85,404.85,401.99,399.12,393.64,389.5,387.88,386.39,385.03,384.63,383.55,383.39,382.19,382.19,381.82,380.64,380.64,380.64,380.22,380.22,379.39,378.87,378.87,378.8
426.3,428.4,427.09,426.72,425.33,425.76,425.2,423.64,423.11,422.35,421.01,422.23,420.78,420.21,419.87,419.32,418.86,420.39,419.27,418.5,417.84,416.15,415.72,413.31,410.93,409.16,406.78,404.02,401.28,398.55,393.46,390.74,387.88,386.78,385.07,384.2,383.53,382.81,382.04,382.04,381.75,381.01,381.01,380.13,380.13,380.13,379.39,379.39,379.39,378.8
421.19,422.7,422.03,420.17,420.92,418.17,420.18,418.99,418.85,416.4,416.3,414.47,416.2,415.24,415.21,413.61,413.82,411.76,413.31,413.33,413.28,411.74,411.45,409.83,407.52,406.18,404.51,402.69,399.64,397.77,391.95,388.9,387.12,386.38,385.27,384.05,383.63,382.81,382.81,381.75,381.75,381.48,381.01,380.67,380.13,380.13,379.39,379.39,379.25,379.11
416.53,416.88,416.92,415.46,415.78,413.86,413.06,412.59,410.19,411.96,412.12,410.25,409.53,409.24,407.3,409.3,409.64,407.06,407.94,407.6,407.89,407.66,407.75,406.68,404.56,404.54,402.2,401.43,398.68,396.79,392.09,388.87,386.14,385.05,384.76,383.73,383.63,382.87,382.33,381.79,381.74,381.48,380.67,380.67,380.67,380.13,379.39,379.25,379.25,379.11
412.56,412.86,411.02,410.6,410.03,410.14,408.16,409.07,407.22,406.57,406.06,406.63,405.77,405.76,404.25,403.93,403.11,404.51,404.03,402.63,402.15,402.53,402.26,402.75,401.96,400.16,399.24,397.75,396.16,395.12,391.18,388.53,386.15,385.05,384.66,383.59,383.22,382.28,382.33,381.79,381.79,381.11,380.73,380.73,380.73,380.73,379.25,379.25,379.25,379.11
409.25,409.06,408.67,408.31,407.49,406.67,406.24,405.6,404.79,404.17,403.59,403.32,402.11,402.34,401.95,401.74,401.43,400.65,400.74,400.49,400.11,399.84,399.61,399.52,399.12,398.37,397.49,396.5,395.27,393.88,391.33,388.44,385.66,384.91,383.79,383.22,382.77,382.67,382.03,382.03,381.11,381.11,380.73,380.73,380.37,380.37,379.51,379.51,379.51,379.38
398.2,397.54,397,397.42,396.99,397.84,396.4,395.9,395.32,395.41,394.98,395.5,394.17,394.06,393.56,394.31,393.52,395.56,394.31,394.03,393.3,395.29,394.65,393.69,393.26,392.68,392.67,393.43,391.42,391.07,388.4,386.11,386.11,384,383.21,383.03,382.86,382.06,381.47,381.47,381.32,381.11,381.11,380.37,380.37,380.37,379.51,379.5,379.5,379.38
395.28,394.81,393.47,393.25,394.26,394.61,392.1,392.4,392.94,392.13,391.67,392.14,390.93,391.26,392.06,392.01,390.41,390.34,391.24,391.5,391.23,391.05,391,390.04,390.36,390.02,390.33,389.66,388.77,387.65,387.27,385.53,384.8,383.59,383.59,382.12,382.12,382.06,381.67,381.47,381.32,381.18,381.04,380.58,380.58,380.58,379.5,379.5,379.5,379.38
391.04,391.3,391.5,392.33,389.85,390.03,390.92,390.35,390.5,388.89,389.05,390.03,388.76,389.59,388.39,389.18,389.62,389.41,389.29,388.56,388.59,388.35,388.23,389.09,388.33,388.46,388.11,388.04,386.55,386.17,384.93,384.03,383.9,383.19,382.54,382.09,382.09,381.35,381.35,381.35,381.18,381.04,381.04,380.58,380.39,380.39,379.95,379.95,379.95,379.38
390.17,389.1,389.56,388.83,389.85,389.35,387.9,388.17,387.74,388.89,387.88,388.02,387.86,387.73,387.69,387.5,387.64,386.68,386.75,387.44,386.72,386.44,388.04,386.81,386.73,386.75,386.27,385.87,384.98,384.82,383.94,383.79,383.13,383.13,381.83,381.83,381.56,381.56,381.35,381.08,381.08,381.04,380.63,380.57,380.39,380.39,379.95,379.95,379.95,379.72
388.29,387.93,388.35,388.83,387.55,386.47,387.9,387.83,387.74,386.28,386.26,385.92,386.29,385.29,385.29,386.98,384.53,384.53,386.1,385.54,385.59,385.86,385.46,385.25,385.8,385.8,385.07,384.73,384.77,383.55,383.55,382.96,382.39,382.24,381.83,381.11,381.11,380.72,380.84,380.84,380.76,380.63,380.63,380.57,380.57,380.39,379.95,379.83,379.83,379.72
388.29,386.83,387.38,386.22,386.22,386.12,386.12,385.46,385.46,385.48,385.68,384.5,384.79,384.67,384.69,384.4,384.53,384.48,383.82,383.82,384.39,384.39,385.12,385.25,384.16,384.53,384.58,384.14,383.58,383.18,383.16,382.02,382.02,381.62,381.62,380.98,380.98,380.72,380.72,380.76,380.76,380.76,380.63,380.57,380.57,380.57,379.83,379.83,379.83,379.72
