448.41,447.8,447.56,447.58,447.74,447.41,447.31,447.35,447.54,447.24,447.26,447.39,447.79,447.89,448.02,448.73,451.82,453.8,454.21,454.01,452,450.23,447.82,439.87,429.7,418.82,414.13,409.86,406.55,403.82,395.19,391.28,388.69,387.22,386.64,384.2,384.2,381.81,381.7,380.47,380.47,379.06,379.06,379.06,379.06,377.72,377.5,377.5,377.5,377.13
447.85,445.97,445.97,445.97,447.02,445.8,445.8,445.79,446.86,445.7,445.71,445.71,447.17,446.44,446.5,446.56,452.78,452.92,453.19,453.31,449.49,449.28,449.11,440.26,429.27,419.55,413.2,409.15,405.78,403.28,393.88,392.5,389.78,387.65,384.87,384.09,382.52,382.52,381.44,380.52,380.42,379.53,379.06,379.06,379.06,377.72,377.72,377.39,377.07,377.02
447.59,445.97,445.97,445.96,446.87,445.8,445.79,445.79,446.69,445.7,445.7,445.71,446.77,446.44,446.48,446.56,451.8,452.96,453.18,453.28,449.46,449.31,449.12,439.89,429.82,422.03,411.99,407.52,404.46,402.93,394.3,391.23,388.93,386.59,385.38,384.97,382.7,382.7,381.04,380.42,380.42,379.53,379.53,379.06,378.1,378.1,377.72,377.39,377.39,377.02
447.59,445.97,445.97,445.96,446.95,445.8,445.79,445.79,446.73,445.7,445.7,445.7,446.96,446.43,446.47,446.56,451.79,452.92,453.14,453.28,449.45,449.26,449.09,438.78,429.1,421.22,412.82,410.34,404.08,402.31,393.6,391.69,387.93,387.04,385.1,384.7,382.7,382.49,381.04,381.04,380.42,379.53,379.21,379.21,378.03,378.03,377.72,377.39,377.39,377.02
447.93,447.17,447.06,447.07,447.29,446.95,446.79,446.84,447.04,446.7,446.27,446.69,447.3,447.26,447.33,447.41,451.56,453.08,453.43,453.31,451.18,449.33,447.31,438.29,428.98,420.68,413.53,409.35,403.77,401.8,392.52,389.41,387.5,387.5,384.77,383.75,382.55,382.55,381.04,380.47,380.47,379.28,379.21,379.21,378.03,378.03,377.75,377.39,377.39,377.02
447.82,446.21,446.21,446.21,447.1,445.98,445.97,445.97,446.79,445.74,445.74,445.74,446.89,446.28,446.32,446.4,452.22,452.34,452.58,452.69,448.54,448.33,448.17,437.68,426.96,418.29,413.08,408.61,404.54,401.37,392.94,390.77,388.51,386.45,385.06,383.64,383.64,381.44,381.44,380.47,380.47,379.28,379.28,379.21,377.94,377.75,377.75,377.39,377.39,376.95
447.82,446.24,446.23,446.22,446.8,446,445.99,445.98,446.79,445.75,445.74,445.75,446.64,446.28,446.34,446.39,451.25,452.33,452.56,452.67,449.81,448.35,448.16,437.49,426.77,418.45,411.08,406.85,402.64,400.75,392.67,388.74,388.38,386.29,384.43,383.58,382.32,382.32,381.44,380.52,380.52,378.93,378.93,378.93,377.94,377.94,377.94,377.01,377.01,376.95
448.13,446.26,446.25,446.25,447.35,446.02,446.01,446.01,446.97,445.77,445.77,445.76,446.97,446.29,446.33,446.41,450.14,452.32,452.53,452.66,448.48,448.36,448.13,436.89,425.77,415.91,411.94,405.74,401.79,400.06,391.75,389.69,387.69,386.51,385.46,383.19,382.32,381.9,380.72,380.25,379.78,379.56,378.93,378.16,378.16,377.94,377.79,377.17,377.01,376.95
449.54,448.63,448.53,448.53,448.7,448.23,448.1,448.09,448.25,447.71,447.55,447.64,448.09,447.79,447.85,448.19,451.61,453.01,453.23,452.8,449.79,448.11,446.54,436.3,424.97,416.78,409.22,404.11,401.11,399.49,391.43,388.12,387.41,385.81,384.24,383.53,382.49,381.9,380.72,380.72,379.78,379.56,379.56,378.16,378.07,378.07,377.79,377.33,377.33,376.95
450.39,448.89,448.9,448.87,449.54,448.43,448.41,448.4,448.92,447.85,447.83,447.82,448.51,447.84,447.87,447.92,452.03,452.94,453.13,453.24,447.81,447.63,447.4,435.9,424.17,415.44,409.9,405.24,400.88,399,391.87,387.96,386.28,385.79,384.31,383.54,382.49,381.58,380.76,380.76,379.84,379.65,379.65,378.29,378.07,378.07,377.79,377.33,377.17,377.14
451.14,449.08,449.06,449.02,449.58,448.57,448.59,448.54,449.35,447.97,447.94,447.94,448.43,447.95,447.98,448.01,452.12,453,453.22,453.28,449.35,447.63,447.43,435.95,425.29,416.64,409.19,404.89,399.92,398.45,392.28,389.79,386.77,385.97,384.86,383.06,382.55,381.58,380.76,380.24,380.24,379.65,378.97,378.29,378.29,378.29,377.79,377.17,377.17,377.14
453.24,449.27,449.26,449.23,450.92,448.76,448.77,448.74,450.19,448.15,448.17,448.17,449.61,448.09,448.14,448.17,453,453.1,453.31,453.35,447.81,447.65,447.4,434.63,424.37,416.31,409.09,404.31,399.62,397.59,391.01,389.06,387.24,385.51,383.94,383.94,382.55,381.57,381.26,381.11,381.11,378.97,378.97,378.97,378.29,377.99,377.6,377.6,377.17,377.14
458.52,458.51,458.43,458.38,460.5,457.51,461.01,457.16,459.05,456.07,459.25,455.86,457.53,457.83,454.85,457.72,455.8,456.07,455.98,456.7,449.89,447.53,444.39,434.3,423.87,416.17,408.44,404.36,399.26,397.2,391,389.39,386.79,385.51,384.01,383.6,382.32,382.32,381.26,380.43,380.43,379.23,379.23,379.03,377.99,377.99,377.6,377.6,377.6,377.14
465.47,465.77,465.78,465.79,464.97,464.44,464.43,464.39,463.2,462.47,462.46,462.39,460.95,460.53,460.49,460.37,458.92,458.45,458.39,458.22,447.74,447.52,447.26,434.07,422.07,413.53,408.38,403.88,400.21,396.88,390.91,388.94,387.03,385.68,383.85,382.5,382.24,380.94,380.94,380.47,380.43,379.23,379.03,379.03,378.03,377.99,377.6,377.6,377.6,377.29
467.09,466.21,466.17,466.08,466.06,464.77,464.79,464.69,464.21,462.78,462.81,462.68,462.04,460.73,460.72,460.68,459.18,458.55,458.46,458.29,450.24,447.45,447.23,433.27,422.58,415.15,406.18,401.34,399.35,396.5,392.33,389.1,387.2,384.97,383.85,382.63,382.21,380.94,380.94,380.47,379.8,379.56,379.03,378.03,378.03,378.03,377.49,377.49,377.39,377.29
467.56,466.4,466.38,466.37,466.35,465.04,464.98,464.95,464.41,463.02,462.95,462.89,462.11,460.93,460.87,460.81,458.66,458.6,458.43,458.26,447.67,447.45,447.17,432.68,422.9,413.16,405.73,401.21,399.25,396.3,391.01,388.09,386.77,384.62,382.9,382.9,381.78,381.11,381.01,380.17,379.8,379.56,379.11,379.11,378.08,377.96,377.96,377.49,377.39,377.29
467.3,466.19,466.04,465.99,465.99,464.59,464.36,464.77,463.56,462.72,461.97,461.76,460.87,459.34,459.2,458.95,457.41,455.39,456.23,454.39,446.42,444.42,443.19,431.9,421.95,412.29,406.07,401.28,399.27,396.21,391.73,388,386.15,384.67,384.12,381.71,381.62,381.17,381.01,380.17,380.17,379.56,379.11,379.11,377.96,377.96,377.96,377.39,377.39,377.29
466.46,465.28,465.21,465.17,465.2,463.63,463.58,463.46,462.09,461.26,461.17,461.12,459.32,458.43,458.37,458.28,455.28,454.06,453.95,453.74,444.51,444.31,444.08,431.26,421.71,411.59,406.6,402.25,398.88,395.96,391.75,388.03,386.52,384.27,384.27,382.17,382.31,381.03,380.61,380.24,380.24,378.86,378.86,378.86,378.15,378.15,378.15,377.43,377.43,377.35
465.58,464.9,464.85,464.83,464.45,463.23,463.22,463.24,462.24,460.97,460.83,460.73,459.49,458.12,458.13,457.96,455.81,453.79,453.68,453.48,444.35,444.17,443.96,430.27,419.76,413.72,406.09,402.18,397.72,395.7,390.59,388.51,386.59,385.08,383.21,382.43,382.31,380.61,380.61,380.24,379.92,379.44,378.86,378.86,378.15,378.15,378.24,377.43,377.43,377.35
463.17,464.45,464.43,464.45,462.81,462.82,462.84,462.76,460.68,460.53,460.52,460.47,457.97,457.79,457.68,457.55,453.58,453.52,453.34,453.22,444.2,444.05,443.79,429.2,419.64,413.27,405.16,401.87,397.48,395.5,390.94,388.84,386.55,385.08,383.77,383.2,382.04,381.25,381.25,379.92,379.92,379.44,379.44,378.86,378.15,378.24,378.24,377.96,377.43,377.35
454.38,452.08,447.65,451.93,453.82,446.63,450.77,446.53,451.62,445.16,448.92,448.69,449.64,447.11,447.02,443.61,443.83,444.59,444.32,443.93,438,437.91,436.93,427.67,417.95,412.41,403.75,400.08,397.31,395.37,390.5,388.33,386.55,385.19,383.52,383.2,382.04,381.05,381.05,380.32,380.32,379.44,379.14,379.14,378.64,378.25,378.25,377.96,377.96,377.35
449.3,447.48,447.43,447.45,447.8,446.43,446.38,446.38,446.17,444.97,444.95,444.93,444.45,443.51,443.49,443.41,441.7,441.64,441.55,441.49,438.67,437.81,437.67,424.97,415.66,409.09,405.08,401.41,398.15,395.26,390.28,387.49,385.99,385.19,383.95,383.06,381.35,381.35,381.05,380.32,380.32,379.14,379.14,379.14,378.64,378.64,378.25,377.96,377.77,377.72
446.31,447.26,447.27,447.24,445.43,446.24,446.2,446.12,444.25,444.8,444.76,444.68,442.35,443.34,443.29,443.23,440.31,441.47,441.41,441.33,437.72,437.64,437.52,421.89,413.68,408.33,404.65,399.76,397.1,394.89,390.68,387.14,385.52,384.34,383.97,382.53,382.53,381.35,381.34,380.25,380.25,379.84,379.61,379.61,378.88,378.88,377.98,377.77,377.77,377.72
438.43,438.81,438.38,438.04,437.73,436.84,436.13,434.66,434.17,433.24,432.59,432.08,431.45,430.81,430.86,430.39,430.02,429.33,429.55,427.83,426.58,424.54,421.6,415.6,410.15,406.25,402.89,400.07,396.58,394.51,389.88,389.02,385.52,383.46,383.46,383.12,381.45,381.45,380.72,380.72,380.25,379.84,379.61,378.88,378.76,378.76,377.98,377.98,377.77,377.72
428.1,428.38,426.67,428.02,426.54,425.91,425.45,424.93,423.38,422.89,421.78,421.75,421.65,420.57,420.48,419.91,420.99,420.31,419.9,419.43,418.52,415.3,413.18,409.8,406.87,404.35,400.57,398.3,396.33,394.1,390.96,387.61,385.68,384.39,384.39,382.73,382.02,382.02,380.72,380.3,380.3,379.91,379.86,378.76,378.76,378.67,378.67,377.98,377.98,377.72
422.55,420.18,418.49,417.96,416.59,417.75,416.76,415.75,414.7,414.62,413.15,414.7,412.21,412.03,411.93,411.03,411.69,414,411.95,410.52,409.85,408.18,407.62,405.46,404.01,401.61,399.72,397.65,395.56,393.52,389.21,387.73,385.62,384.55,383.53,382.73,382.07,382.07,380.88,380.88,380.3,379.86,379.86,379.42,378.67,378.67,378.37,378.37,378.32,378.08
413.07,413.79,413.93,412.42,412.57,410.66,412.59,411.29,411.16,409.06,408.91,406.79,407.74,407.77,407.8,406.54,406.76,405.03,406.52,406.22,405.95,404.51,404.06,401.92,402.08,399.16,398.04,396.62,394.2,392.81,388.8,387.27,385.34,384.3,383.22,381.77,381.78,382.07,380.88,380.87,380.57,379.86,379.76,379.42,379.42,378.67,378.37,378.32,378.32,378.08
409.24,409.81,409.74,408.52,409.36,407.32,405.52,406.03,403.74,405.16,405.28,403.15,403.36,402.86,401.19,402.81,403.16,401.72,401.56,401.46,401.53,401.26,401.18,399.43,398.38,398.52,396.67,395.3,393.4,391.96,388.61,386.43,385.26,383.67,383.26,381.96,381.92,381.05,381.05,380.87,380.57,380.23,379.8,379.55,379.55,379.42,378.57,378.32,378.32,378.08
406.01,406.58,405.68,404.47,403.78,404.53,403.22,403.04,401.16,400.56,400.17,400.63,400.15,398.35,398.53,398.38,397.83,398.88,398.78,397.28,397.57,396.87,396.49,397.01,396.41,394.88,393.68,392.82,391.72,390.93,388.05,386.24,384.63,383.51,382.6,381.57,381.94,381.05,381.05,380.57,380.23,380.23,379.55,379.55,379.37,379.37,378.57,378.57,378.57,378.08
403.48,403.54,402.68,402.22,401.61,400.84,400.58,399.89,399.1,398.65,398.21,397.94,397.19,396.69,396.39,396.27,396.52,396.09,396.01,395.68,395.43,395.22,394.88,394.66,394.17,393.53,392.82,392.04,391.04,389.79,386.85,385.31,383.05,382.77,382.07,381.57,381.25,380.67,380.67,380.46,380.12,380.12,379.44,379.37,379.37,379.37,378.57,378.57,378.51,378.42
395.26,394.02,393.59,393.77,393.18,393.3,392.56,392.38,391.48,392.81,392.44,391.22,390.91,391.34,390.76,391.12,390.85,392.18,391.34,390.7,390.39,390.82,390.19,388.68,389.9,391.02,390.24,388.29,388.62,388.13,385.69,383.61,382.88,381.39,381.62,381.25,381.08,380.67,380.43,380.46,380.12,379.87,379.87,379.44,379.44,379.44,378.51,378.51,378.51,378.42
390.85,391.17,390.98,389.87,392.2,389.74,390.2,389.84,389.71,389.33,389.68,388.83,390.13,388.87,389.1,388.98,388.77,388.8,388.67,389.15,387.95,388.66,387.54,387.29,387.07,387.13,386.56,386.25,385.7,384.92,384.09,382.47,381.61,381.77,381.37,380.62,380.46,380.02,380.05,380.05,379.87,379.87,379.87,379.44,379.44,379.04,379.04,378.51,378.51,378.42
389.27,389.92,387.93,388.1,389.1,388.94,387.75,388.47,387.51,387.15,387.25,386.47,387.13,386.44,387.02,386.2,385.67,387.04,387.12,386.48,386.46,386.17,386.3,385.9,385.97,385.72,385.34,385.06,384.43,384.01,382.82,382.35,381.44,381.08,380.49,380.49,380.46,380.02,380.05,379.76,379.76,379.78,379.78,379.87,379.04,379.04,379.04,378.93,378.51,378.42
