500.04,499.71,499.51,499.48,499.46,499.06,498.93,498.9,498.86,498.57,498.52,498.48,498.35,497.83,497.66,497.54,496.49,495.29,495.13,495.65,498.06,499.31,501.66,508.58,514.28,520.56,523.21,525.44,527.4,529.15,534.18,536.43,537.81,539.77,539.77,541.62,542.17,543.42,544.15,545.09,545.46,545.46,546.6,546.6,546.85,546.85,547.74,547.74,547.74,547.96
499.68,498.46,498.45,498.44,498.92,498,497.99,497.98,498.41,497.6,497.59,497.58,497.81,496.78,496.75,496.72,494.56,492.83,492.78,492.78,497.93,498.05,498.17,508.22,514.25,519,523.56,525.68,527.62,529.21,534.06,536.35,537.79,539.13,540.73,540.91,543.33,543.4,544.1,545.1,545.43,545.43,546.49,546.49,546.83,546.99,547.75,547.75,547.75,547.96
499.49,498.45,498.44,498.43,498.8,497.99,497.98,497.97,498.36,497.59,497.58,497.57,497.32,496.77,496.74,496.7,494.41,492.8,492.75,492.76,497.34,498.02,498.13,508.2,514.4,518.3,522.77,526.21,527.93,529.22,534.65,535.62,537.55,539.55,539.56,542.01,542.53,542.53,544.39,544.46,545.33,545.69,546.49,546.49,546.99,546.99,547.75,547.75,547.8,547.94
499.45,498.44,498.43,498.42,498.79,497.98,497.97,497.97,498.35,497.58,497.57,497.56,497.73,496.76,496.74,496.69,494.34,492.8,492.75,492.77,497.93,498.03,498.14,508.65,514.75,518.2,522.44,525.12,527.86,529.21,534.44,535.5,537.98,540.6,540.6,541.24,542.53,543.44,544.39,544.46,545.33,545.61,545.61,546.99,546.99,547.1,547.8,547.8,547.8,547.94
499.35,498.86,498.7,498.67,498.7,498.3,498.21,498.27,498.34,497.98,497.79,497.88,497.62,497.12,497.02,496.94,495.58,493.72,494.19,494.62,497.8,498.78,499.64,508.67,514.66,518.22,522.48,524.82,527.74,529.13,534.59,537.01,538.15,539.23,540.6,541.39,542.42,543.44,544.39,544.87,545.65,545.65,546.25,547.1,547.1,547.27,547.84,547.84,547.84,547.94
498.82,497.7,497.69,497.68,498.17,497.35,497.34,497.33,497.8,496.99,496.98,496.97,497.22,496.22,496.2,496.16,492.76,492.71,492.67,492.67,497.71,497.83,497.93,508.58,513.94,519.9,522.48,524.85,526.89,528.88,534.62,535.68,537.9,539.29,540.59,541.39,542.29,543,543.79,544.77,544.87,545.65,546.25,546.25,547.1,547.27,547.84,547.84,548.07,548.1
498.64,497.67,497.66,497.65,497.92,497.33,497.32,497.31,497.72,496.97,496.96,496.95,496.72,496.2,496.17,496.14,494.19,492.7,492.66,492.66,497.12,497.79,497.91,508.07,514.67,519.31,523.38,525.79,527.13,528.76,533.73,536.08,537.62,538.92,540.59,541.18,542.36,543.13,544.17,545.05,545.05,546.17,546.17,546.25,547.42,547.42,547.27,548.07,548.07,548.1
498.5,497.64,497.63,497.62,498.01,497.3,497.3,497.29,497.65,496.95,496.95,496.93,497.08,496.19,496.16,496.13,495.5,492.7,492.66,492.67,497.7,497.79,497.91,508.02,513.95,519.93,522.29,525.39,527.09,528.82,534.03,536.95,538.02,539.53,540.98,541.06,542.28,543.13,544.33,544.67,545.05,546.17,546.28,546.28,547.42,547.42,547.69,548.06,548.07,548.1
497.65,497.14,497.05,497.11,497.27,496.82,496.74,496.75,496.61,496.54,496.51,496.49,496.08,495.82,495.73,495.7,495.02,493.44,494.09,494.56,496.92,498.36,499.66,507.95,513.56,519.08,523.18,525.33,527.66,528.89,535.08,536.68,538.02,539.22,540.5,541.06,542.99,542.99,544.91,544.91,545.7,546.58,546.58,546.58,547.42,547.69,547.69,548.06,548.06,548.1
496.6,495.2,495.18,495.18,495.88,494.76,494.76,494.75,495.64,494.49,494.47,494.47,495.18,493.29,493.25,493.24,493.54,492.39,492.35,492.35,497.19,497.26,497.41,507.71,514.25,519.22,522.23,524.98,527.68,528.97,534.59,536.44,538.36,538.84,540.72,541.97,542.99,543.85,543.85,545.7,545.7,546.58,546.58,547,547.51,547.69,547.69,548.06,548.23,548.31
496.34,495.13,495.12,495.13,495.47,494.69,494.67,494.68,495.46,494.4,494.37,494.38,494.21,493.21,493.19,493.18,493.45,492.36,492.32,492.33,496.6,497.26,497.38,507.23,514.02,517.93,522.45,524.85,527.82,529.13,534.48,535.94,537.69,540.22,540.56,542.2,542.2,543.88,543.88,545.49,545.7,547,547,547,547.51,547.51,548.23,548.23,548.23,548.31
496.2,495.08,495.07,495.06,495.63,494.62,494.6,494.61,495.38,494.31,494.29,494.3,494.95,493.16,493.14,493.14,492.37,492.34,492.31,492.32,497.16,497.26,497.37,507.73,513.3,517.68,522.12,524.94,527.78,529.44,534.54,536.05,537.69,539.68,540.99,542.2,543.46,543.88,545.1,545.49,545.49,546.35,547,547,547.51,547.92,548.14,548.14,548.23,548.31
495.65,494.58,493.07,494.51,494.43,494.39,493.01,494.33,494.3,494.28,492.9,494.25,494.38,492.83,493.81,492.87,494.01,492.71,493.43,492.97,496.82,497.7,498.39,507.54,513.76,517.75,522.14,524.63,527.75,529.41,534.02,536.31,537.73,539.68,540.8,542.18,543.22,543.76,544.91,545.1,546.35,546.38,546.38,547.04,547.92,547.92,548.14,548.14,548.14,548.31
494.23,491.52,491.5,491.49,493.37,491.49,491.48,491.48,493.22,491.47,491.46,491.47,492.5,491.46,491.46,491.47,492.53,491.51,491.52,491.58,496.48,496.57,496.7,507.17,512.85,519.1,522.04,524.71,526.91,529.3,534.72,536.25,538.4,539.68,540.88,541.68,543.76,543.76,544.91,545.28,545.67,546.38,547.04,547.38,547.38,547.92,548.14,548.39,548.39,548.5
493.93,491.43,491.42,491.43,493.09,491.42,491.4,491.42,492.98,491.4,491.38,491.4,493.05,491.41,491.39,491.41,492.47,491.49,491.51,491.55,495.91,496.56,496.7,507.3,512.85,518.93,521.62,525.87,527.15,529.3,534.6,536.42,538.24,540.31,540.5,542.21,543.86,543.86,544.51,545.28,545.67,546.78,547.04,547.38,547.38,547.9,548.39,548.39,548.39,548.5
493.99,491.39,491.38,491.37,492.43,491.37,491.36,491.36,493.07,491.35,491.34,491.35,493.08,491.36,491.36,491.37,492.47,491.47,491.49,491.56,496.49,496.57,496.73,507.39,512.78,519.41,522.85,525.61,526.93,529.22,534.03,537.11,538.3,540.09,541.85,541.85,543.72,544.41,544.51,545.78,546.7,546.7,546.78,547.38,547.9,547.9,548.39,548.39,548.39,548.5
494.32,492.53,492.35,492.4,493.61,492.49,492.39,493.06,493.55,493.08,492.39,492.44,493.56,492.42,492.43,492.47,493.68,491.86,493.39,493.01,497.59,498.01,499.27,507.54,513.26,519.38,522.2,525.34,526.73,529.15,534.47,537.59,537.59,540.43,540.66,542.28,543.72,543.72,545.78,545.78,546.67,546.67,547.17,547.85,547.9,547.9,548.39,548.39,548.39,548.5
493.96,491.46,491.45,491.45,492.44,491.44,491.44,491.45,493.04,491.43,491.43,491.44,492.45,491.5,491.51,491.51,492.71,491.88,491.92,491.99,497.96,498.06,498.19,507.7,512.83,518.9,521.74,524.58,526.86,529.16,533.06,536.49,538.8,540.56,540.73,542.31,544.19,544.19,545.44,545.44,545.78,547.17,547.17,547.85,547.85,547.85,548.39,548.77,548.77,548.83
494.04,491.54,491.53,491.53,493.14,491.53,491.52,491.5,493.18,491.5,491.52,491.54,493.11,491.58,491.56,491.6,493.4,491.97,492.02,492.07,498.04,498.13,498.25,507.77,514.39,517.41,521.96,524.46,527.52,529.2,532.73,535.93,538.81,540.53,540.77,542.9,543.84,544.19,545.44,545.44,546.87,546.87,547.17,547.85,547.85,548.47,548.77,548.77,548.77,548.83
494.94,491.66,491.65,491.63,493.62,491.66,491.62,491.64,493.98,491.63,491.61,491.62,493.68,491.7,491.71,491.74,492.08,492.08,492.13,492.2,498.12,498.2,498.35,508.41,513.33,517.52,522.29,524.49,527.49,529.18,532.55,536.23,538.65,540.35,540.77,543.22,543.83,544.24,545.83,545.9,546.87,546.87,547.32,548.47,548.47,548.47,548.88,548.88,548.77,548.83
498.09,497.66,498.58,497.54,497.46,498.51,497.45,498.52,497.5,497.51,497.46,497.53,497.53,497.7,497.66,498.75,498.98,498.29,498.38,499.53,502.2,502.26,503.3,509.21,513.95,517.48,523.02,525.46,527.43,529.09,533.94,536.38,539.03,539.93,541.33,542.92,543.72,544.24,545.83,545.83,547.32,547.32,547.32,548.44,548.44,548.47,548.88,548.88,548.88,549.19
499.64,498.67,498.68,498.66,499.3,498.6,498.6,498.58,499.23,498.59,498.61,498.59,499.42,498.83,498.85,498.83,499.83,499.53,499.6,499.64,501.92,502.33,502.43,510.6,515.72,519.74,522.26,524.58,526.68,528.97,534.16,536.23,538.11,539.93,541.69,543.77,543.79,545.25,546.14,546.14,547.53,547.53,547.32,548.62,548.62,548.62,549.01,549.01,549.16,549.19
501.92,498.81,498.78,498.79,500.11,498.71,498.71,498.74,500.44,498.71,498.71,498.74,500.3,498.94,498.95,498.97,500.81,499.66,499.69,499.75,502.39,502.44,502.53,512.19,515.98,520,522.28,525.49,527.14,529.12,534.5,537.27,539.31,540.24,541.79,543.24,544.23,545.25,546.14,546.14,547.53,547.53,548.08,548.87,548.87,548.62,549.16,549.16,549.16,549.19
508.56,508.3,508.23,508.25,508.15,508.19,507.09,508.24,508.59,508.67,508.2,508.66,508.71,508.38,508.26,508.47,508.23,508.44,508.67,509.05,509.68,510.54,512.23,515.49,517.67,520.91,523.01,525.79,527.26,529.25,532.81,536.53,537.7,540.62,542.56,543.24,544.89,544.98,546.04,546.04,548.08,548.08,548.08,548.87,548.87,549.4,549.49,549.16,549.16,549.19
514.32,514.21,514.44,514.57,514.84,514.08,514.82,514.48,514.51,514.83,514.33,514.24,514.32,514.41,514.16,514.33,513.22,513.5,513.57,513.9,514.04,515.33,516.83,518.95,520.38,522.13,524.34,525.87,527.42,529.46,534.81,536.93,539.81,540.88,542.7,544.11,544.96,544.96,547.19,547.19,548.21,548.21,548.08,548.87,549.4,549.4,549.49,549.49,549.49,549.67
520.48,519.33,519.68,519.54,520.05,518.46,519.42,520.5,519.51,519.65,519.27,518.32,519.44,519.5,519.28,519.68,518.93,517.46,518.82,519.26,519.31,520.15,520.46,520.19,521.91,523.6,524.83,526.24,527.82,529.81,533.56,537.29,539.15,541.97,541.97,543.67,544.96,546.46,546.88,547.19,548.21,548.21,548.85,549.26,549.4,549.4,549.49,549.49,549.71,549.67
523.14,522.75,522.62,522.73,522.56,523.34,521.86,522.08,521.99,522.88,522.41,523.23,521.96,522.11,521.8,522.45,522.06,522.88,522.8,521.76,521.82,522.66,522.7,524.06,523.9,524.47,525.82,526.81,528.8,530.25,533.04,536.78,539.33,541.04,543.21,543.63,545.11,546.44,546.97,546.97,548.85,548.85,548.85,549.26,549.26,549.4,549.49,549.71,549.71,549.67
525.36,525.05,525.99,524.94,524.82,525.29,525.08,525.2,524.67,525.07,524.68,525.19,525.16,525.17,525.83,524.66,524.22,524.2,524.96,524.92,524.81,524.84,524.49,525.81,525.55,525.66,527.35,527.78,529.39,530.83,534.95,536.93,539.36,541.34,542.42,544.73,545.11,546.04,547.86,547.86,549.03,549.03,548.85,549.57,549.57,549.9,549.9,549.9,549.71,549.67
527.31,527.03,527.78,527.73,527.66,527.06,526.63,526.93,527.67,527.71,527.68,526.99,527.03,526.99,527.66,527.66,527.6,526.84,526.95,527.77,527.84,527.89,527.83,527.53,527.51,528.62,529.38,529.95,530.82,531.65,535.03,537.28,539.84,541.83,543.88,544.73,545.63,546.76,547.25,547.86,548.97,549.03,549.03,549.57,549.9,549.9,549.9,549.9,549.9,550.07
