480.02,478.3,477.68,477.78,478.48,477.61,477.31,477.45,478.16,477.24,477.26,477.4,478.27,478.02,478.21,479.38,485.95,489.99,490.92,490.86,487.53,485.16,484.53,481.3,471.4,460,454.58,449.13,443.77,438.25,414.19,405.46,398.7,398.24,398.24,393.21,393.21,389.22,389.22,385.51,385.51,385.51,384.92,384.92,384.92,382.18,382.28,382.28,381.28,381.28
478.44,472.4,472.39,472.38,476.12,472.16,472.15,472.15,475.79,471.96,471.96,471.96,476.18,473.09,473.2,473.32,487.89,488.24,489.03,489.58,481.78,481.52,481.22,481.59,471.08,460.01,456.8,449.9,441.94,437.68,410.31,407.16,402.92,396.02,396.02,393.47,391.38,389.54,389.54,388.52,386.03,385.89,384.8,384.8,384.8,383.33,381.86,381.78,381.19,381.28
477.71,472.39,472.38,472.37,475.77,472.15,472.14,472.14,475.48,471.94,471.95,471.95,474.76,473.09,473.18,473.33,485.85,488.28,489.04,489.53,481.74,481.52,481.23,481.28,470.51,463.36,451.75,445.89,440.73,437,411.32,404.05,404.05,398.03,396.39,393.5,391.29,389.78,388.88,388.52,385.89,385.89,384.8,384.8,383.33,383.33,381.86,381.19,381.19,381.2
477.7,472.38,472.37,472.36,475.68,472.14,472.13,472.13,475.59,471.94,471.94,471.94,475.83,473.09,473.16,473.33,485.8,488.31,488.83,489.56,481.74,481.49,481.21,480.67,471.25,463.09,453.23,448.14,440.46,437.11,413.66,407.08,401.4,399.26,394.18,393.5,389.78,389.78,389.26,389.26,385.63,385.63,385.63,383.27,383.27,383.33,381.27,381.27,381.19,381.2
478.45,476.1,475.64,475.81,476.75,475.66,475.34,475.54,476.45,475.4,473.95,475.46,476.84,476.23,476.39,475.86,485.65,488.74,489.7,489.78,486.39,483.6,483,480.48,471.93,463.14,454.07,448.38,440.3,436.68,413.61,406.18,401.04,397.23,394.67,393.96,391.81,389.78,388.07,388.07,385.63,385.63,385.63,383.93,383.27,383.27,381.27,381.27,381.27,381.2
477.64,472.24,472.23,472.22,475.71,471.97,471.96,471.96,475.24,471.74,471.73,471.74,475.47,472.77,472.89,473.02,486.42,486.69,487.25,487.52,481.01,480.81,480.47,480.01,471.09,459.67,454.03,447.89,442.29,436.64,411.32,404.12,400.38,398.18,393.64,393,391.81,389.66,388.07,388.07,386.16,385.63,385.63,383.78,383.78,383.78,381.27,381.27,380.92,380.96
477.41,472.25,472.23,472.22,474.3,471.97,471.96,471.96,475.11,471.74,471.73,471.74,474.41,472.77,472.88,473,484.76,486.68,487.28,487.49,483.74,480.75,480.47,479.91,470.08,459.58,454.66,444.96,439.3,435.72,411.52,406.36,399.91,397.08,396.47,393.64,392.05,389.66,389.27,387.07,386.11,386.11,384.62,383.78,383.78,383.78,382.15,380.92,380.92,380.96
477.66,472.25,472.24,472.23,475.7,471.98,471.97,471.96,475.33,471.74,471.74,471.74,475.57,472.77,472.85,473.01,482.41,486.67,487.15,487.5,480.95,480.77,480.45,479.55,468.42,459.62,453.28,445.59,438.87,434.99,409.99,404.46,400.39,395.46,394.2,392.7,392.05,389.73,388.24,387.07,387.07,384.62,384.62,384.62,384.62,382.15,382.15,381.88,380.92,380.96
479.08,476.64,476.26,476.32,477.45,476.14,475.81,476.11,477.06,475.84,475.5,475.67,477.06,476.3,476.45,477.18,485.32,488.03,489.1,488.91,484.6,482.35,481.97,479.21,469.04,460.02,450.77,445.38,438.89,434.81,410.91,404.69,400.68,396.11,395.46,392.7,392.7,388.17,388.24,387.38,386.54,385,384.62,384.49,382.33,382.15,382.15,381.88,381.88,380.96
478.88,473.96,473.95,473.94,476.94,473.63,473.64,473.61,476.56,473.28,473.29,473.28,476.53,474.04,474.1,474.26,485.3,487.29,487.8,488.2,483.23,480.06,479.71,478.86,468.14,458.81,452.51,445.44,438.29,434.26,411.73,403.47,401.26,396.6,393.61,391.98,390.41,388.17,387.51,386.54,386.54,385,385,384.49,383.55,382.33,382.15,381.88,381.4,381.08
479.45,474.11,474.12,474.06,475.93,473.76,473.78,473.73,476.87,473.4,473.37,473.39,475.66,474.16,474.24,474.35,485.33,487.36,487.91,488.23,483.16,479.99,479.72,478.73,468.03,460.41,451.45,442.5,437.46,433.61,411.45,404.03,400.18,396.48,394.38,393.61,390.49,390.49,387.02,387.02,386.54,385,385,383.53,383.53,382.33,382.33,381.4,381.4,381.08
481.09,474.29,474.29,474.26,478.17,473.94,473.95,473.92,477.56,473.58,473.61,473.64,477.55,474.32,474.4,474.53,487.18,487.45,487.92,488.32,480.24,480.01,479.69,478.07,466.17,460.31,451.83,444.78,437.17,432.07,409.69,406.49,398.46,395.83,393.75,392.29,389.4,389.4,387.39,387.39,385.65,385.65,385.43,383.53,383.53,383.42,382.07,381.81,381.4,381.08
486.37,485.48,485.29,485.43,488.25,485.18,488.8,484.93,488.01,484.61,488.55,484.49,487.65,488.59,484.71,488.73,489.21,490.72,490.95,491.56,484.27,481.65,480.99,477.9,467.45,460.24,450.95,445.38,437.13,432.18,411.56,404.35,397.93,396.29,392.29,392.29,389.78,387.83,387.83,387.39,385.65,385.43,385.13,383.42,383.42,383.42,382.07,382.07,382.07,381.08
492.7,492.47,492.52,492.5,492.48,492.29,492.33,492.31,492.11,492.05,492.1,492.03,491.99,491.96,492.08,491.96,492.48,492.69,492.69,492.59,483.49,479.57,479.28,477.62,466.69,457.55,451.62,446.03,439.64,432.24,410.84,404.2,400.07,395.33,393.02,393.02,389.06,389.43,387.42,387.42,385.34,385.13,385.13,383.87,383.87,383.42,382.07,382.07,381.37,381.43
493.9,492.87,492.81,492.78,493.38,492.65,492.75,492.66,493.02,492.43,492.43,492.42,492.67,492.34,492.42,492.39,492.73,492.79,492.75,492.66,483.51,479.56,479.24,477.18,467.88,457.79,449.93,444.32,437.12,431.81,410.96,403.72,399.6,394.89,392.8,392.38,389.06,388.47,387.42,385.34,385.34,385.34,383.78,383.78,383.78,383.78,381.37,381.37,381.37,381.43
494.28,493.05,493.05,493.05,493.65,492.92,492.9,492.88,493.3,492.72,492.7,492.67,492.9,492.59,492.59,492.59,492.89,492.88,492.8,492.66,479.8,479.55,479.18,476.91,468.08,456.43,451.34,443.38,437.88,431.72,412.85,402.91,399.67,395.9,394.26,391.46,391.46,389.79,389.79,385.34,385.65,385.65,384.45,383.78,383.78,382.83,382.83,382.53,381.37,381.43
494.41,493.49,493.41,493.37,493.81,493.22,493.12,493.35,493.28,493.05,492.72,492.68,492.74,492.4,492.37,492.32,492.29,491.79,491.95,490.99,479.9,476.71,477.86,476.47,467.56,455.86,448.8,441.28,437.79,431.64,413.46,402.27,398.54,393.73,393.73,391.46,389.92,389.92,388.19,387.04,385.65,384.45,384.45,384.45,382.83,382.83,382.83,382.53,382.53,381.43
493.92,492.84,492.76,492.79,493.11,492.63,492.62,492.57,492.63,492.35,492.34,492.34,492.21,492.02,492.01,492.02,491.53,491.28,491.18,490.99,476.84,476.57,476.29,476.07,468.22,456.42,450.51,443.74,437.89,431.46,411.03,404.21,398.61,396.49,392.39,392.39,389,388.19,387.04,387.04,385.65,384.45,384.75,384.75,383.69,382.83,382.83,382.53,382.12,382.13
493.21,492.48,492.46,492.37,492.79,492.37,492.21,492.35,492.32,491.95,491.99,491.95,491.8,491.76,491.62,491.65,491.16,490.95,490.85,490.66,476.62,476.35,476.15,475.48,467.26,459.63,450.64,444.46,436.34,431.46,410.57,402.62,399.21,394.48,393.96,392.13,389.52,389,387.59,386.91,386.91,385.16,384.75,383.69,383.69,383.69,382.83,382.12,382.12,382.13
491.26,492.01,492.09,492.06,491.35,491.77,491.88,491.81,490.85,491.55,491.58,491.47,490.26,491.23,491.21,491.11,490.53,490.52,490.37,490.25,476.41,476.15,475.98,474.84,467.23,459.51,449.37,444.05,436.28,431.27,410.25,405.67,397.18,394.96,393.68,391.95,388.6,388.6,387.59,386.91,385.32,385.32,385.16,383.82,383.82,383.82,382.4,382.4,382.12,382.17
482.81,478.98,473.5,478.94,481.97,472.98,478.46,472.91,481.29,472.26,477.63,477.7,480.43,477.01,477,471.62,474.58,476.28,476.05,475.81,472.41,468.66,474.04,473.81,465.71,460.18,447.7,441.69,436.48,431.54,412.18,401.04,401.04,396.13,395.51,391.95,391.2,387.78,387.78,387.59,385.32,385.32,385.16,383.82,383.82,383.68,382.66,382.66,382.4,382.17
