477.76,476.3,475.86,475.88,476.39,475.72,475.51,475.63,476.07,475.41,475.36,475.56,476.26,476.16,476.3,477.45,483.07,486.48,487.22,487,483.81,481.29,479.49,473.39,462.17,455.77,444.12,438.72,433.49,428.66,406.75,402.25,398.1,392.34,392.34,388.7,388.7,386.52,386.52,386.52,383.35,383.35,382.09,382.09,382.04,380.32,380.32,380.32,379.65,379.65
476.49,471.83,471.82,471.81,474.6,471.58,471.57,471.56,474.34,471.39,471.39,471.39,474.7,472.47,472.57,472.68,484.17,484.42,484.9,485.12,478.97,478.65,478.41,473.77,462.57,451.8,444.08,440.56,432.49,428.8,408.04,399.7,399.43,395.97,393.15,391.12,388.98,387.52,386.3,385.16,383.8,383.8,382.63,382.34,382.02,382.02,380.41,380.41,380.41,379.65
475.9,471.82,471.81,471.8,474.36,471.56,471.56,471.55,474.06,471.38,471.38,471.39,473.61,472.46,472.54,472.68,482.69,484.49,484.88,485.09,478.92,478.71,478.43,473.5,462.96,454.31,442.04,436.27,431.23,427.85,405.77,402.89,396.38,393.83,392.95,391.19,389.62,387.32,386.3,385.16,385.16,383.8,382.63,382.54,382.02,382.02,380.41,380.41,379.67,379.55
475.9,471.82,471.8,471.8,474.35,471.56,471.55,471.55,474.02,471.37,471.37,471.38,474.37,472.46,472.53,472.68,482.67,484.43,484.84,485.09,478.92,478.69,478.4,472.58,462.88,453.39,443.2,440.12,430.93,427.6,405.28,403.1,397.48,393.41,392.95,389.62,389.62,387.41,386.74,385.61,385.61,382.86,382.86,382.86,381.78,381.78,380.41,379.67,379.67,379.55
476.5,474.7,474.38,474.37,475.14,474.25,474,474.17,474.74,473.94,472.83,473.99,475.12,474.79,474.88,474.72,482.6,484.99,485.88,485.75,482.5,479.86,478.37,472.22,461.92,452.81,444.09,438.91,430.29,427.12,405.27,401.34,398.24,393.41,391.41,389.96,389.96,387.13,386.74,385.73,383.85,383.85,382.86,381.78,381.78,381.78,381.11,379.69,379.67,379.55
475.95,471.83,471.82,471.81,474.28,471.5,471.49,471.48,473.95,471.2,471.2,471.2,474.08,472.13,472.21,472.35,483.15,483.37,483.81,484.02,477.93,477.61,477.41,471.68,461.58,449.25,443.63,437.9,432.09,426.71,405.07,401.71,396.81,394.52,393.6,389.96,388.8,387.13,387.13,385.36,383.88,383.85,383.85,381.78,381.11,381.11,381.11,379.69,379.69,379.42
475.8,471.84,471.83,471.82,473.36,471.5,471.5,471.48,473.79,471.2,471.2,471.2,473.25,472.14,472.23,472.33,481.71,483.34,483.76,483.98,480.23,477.66,477.4,471.51,461.9,451.5,443.25,434.51,430.39,425.92,406.24,400.6,398.63,394.24,392.24,389.67,388.89,388.58,385.36,384.68,383.88,383.88,383.35,381.47,381.47,381.11,379.69,379.69,379.68,379.42
476.11,471.85,471.84,471.83,474.54,471.52,471.5,471.5,474.01,471.21,471.21,471.21,474.07,472.13,472.21,472.34,479.91,483.33,483.71,483.97,477.85,477.63,477.36,470.96,460.38,449.27,443.18,435.13,430.13,425.11,405.94,400.15,395.91,393.9,393.9,389.67,388.85,386.67,386.67,385.34,384.68,383.35,383.35,383.35,381.47,381.47,380.36,380.36,379.68,379.42
477.52,475.51,475.34,475.32,476,474.99,474.75,474.81,475.49,474.5,474.31,474.46,475.5,474.91,475,475.66,482.18,484.19,485.1,484.67,480.62,478.38,477.22,470.4,459.44,449.25,440.88,435.14,428.25,424.74,406.47,401.2,398.01,393.04,390.77,390.77,387.3,387.18,386.67,384.64,384.64,383.24,383.35,383.35,380.97,380.97,380.36,380.36,380.36,379.42
477.68,473.83,473.84,473.81,475.99,473.38,473.36,473.35,475.4,472.9,472.89,472.89,475.24,473.45,473.52,473.62,482.05,483.46,483.83,484.06,479.45,476.72,476.38,469.97,457.61,447.58,441.61,434.75,427.81,424.16,405.33,400.4,394.82,394.69,391.58,389.21,387.3,387.3,385.08,384.64,384.64,383.24,383.24,381.57,380.97,380.97,380.36,380.36,380.36,379.54
478.26,474,473.97,473.94,475.33,473.51,473.53,473.48,475.69,473.02,473,473.01,474.71,473.57,473.64,473.72,482.05,483.51,483.94,484.08,479.38,476.62,476.37,469.88,457.87,449.53,439.99,431.38,426.33,423.44,403.5,400.7,396.55,393.64,392.5,388.93,388.93,385.63,385.08,385.08,382.61,382.61,382.61,381.57,381.57,381.57,380.97,379.64,379.64,379.54
480,474.17,474.17,474.13,477.11,473.7,473.71,473.67,476.63,473.21,473.23,473.25,476.28,473.73,473.81,473.9,483.42,483.61,484.01,484.14,476.88,476.63,476.33,468.79,456.03,449.3,440.43,433.65,426.05,421.87,404.02,398.77,394.9,393.41,390.38,388.93,387.84,387.84,385.08,384.67,384.26,383.43,382.61,381.57,381.57,381.58,380.2,379.64,379.64,379.54
485.24,484.69,484.35,484.53,487.14,484.07,488.17,483.95,486.78,483.6,487.6,483.36,486.3,487.52,483.31,487.6,486.67,487.81,487.92,489.29,480.33,477.4,475.33,468.55,456.4,449.12,439.57,433.94,426.01,421.64,406.21,399.8,395.43,391.56,391.56,389.72,387.83,387.83,385.64,384.67,383.86,383.43,383.43,381.99,381.58,381.58,380.2,380.2,380.2,379.54
491.64,492.22,492.25,492.27,491.64,491.99,492.01,491.99,491.08,491.59,491.62,491.56,490.97,491.38,491.39,491.28,491.15,491.68,491.68,491.52,476.45,476.16,475.85,468.32,458.16,445.43,440.11,433.62,428.02,421.37,407.05,399.01,394.44,393.16,390.12,389.72,388.2,388.2,385.64,385.12,384.02,383.86,381.99,381.99,381.99,381.58,380.2,380.2,380.2,379.99
492.91,492.64,492.62,492.55,492.59,492.34,492.38,492.31,492.04,491.96,492.04,491.92,491.43,491.65,491.71,491.71,491.43,491.83,491.77,491.61,480.17,476.11,475.81,467.69,457.74,442.85,438.9,432.89,425.86,421.09,404.71,400.4,397.1,391.75,390.24,390.24,387.71,387.43,384.98,384.97,384.02,383.52,382.45,382.45,382.45,382.45,380.12,380.12,380.12,379.99
