507.81,507.36,507.11,507.12,507.23,506.89,506.77,506.76,506.77,506.41,506.33,506.33,506.46,506.28,506.25,506.56,508.28,509.37,509.49,509.03,506.63,504.74,501.66,491.19,477.85,461.47,454.32,448.2,442.08,436.36,414.99,407.99,404.66,399.75,399.75,395.03,393.98,391.71,389.43,387.59,386.28,386.28,384.7,384.7,383.89,383.89,381.75,381.75,381.75,381.1
507.32,505.6,505.6,505.59,506.53,505.34,505.33,505.32,506.11,504.93,504.92,504.91,505.82,505.02,505.06,505.1,508.45,509.13,509.27,509.31,504.67,504.45,504.25,491.73,477.48,465.1,452.66,446.59,440.84,435.75,414.34,408.2,404.92,401.34,395.82,395.38,391.3,391.02,389.99,387.59,386.78,386.78,384.63,384.63,383.96,383.83,381.65,381.65,381.65,381.1
507.09,505.6,505.59,505.59,506.36,505.33,505.32,505.31,506.05,504.92,504.91,504.9,505.46,505.02,505.04,505.09,508.38,509.14,509.25,509.3,505.85,504.48,504.27,491.36,476.59,466.38,454.31,444.57,439.3,435.13,413.32,410.14,405.5,400.44,399.26,393.91,392.95,392.95,388.97,388.83,387.09,386.55,384.63,384.63,383.83,383.83,381.65,381.65,381.32,381.09
507.08,505.59,505.59,505.58,506.39,505.32,505.32,505.31,506.03,504.91,504.9,504.89,505.71,505.01,505.03,505.08,508.36,509.11,509.23,509.28,504.62,504.43,504.24,490.09,475.29,466.24,454.85,447.24,439.04,434.73,413.37,410.2,403.73,398.08,398.08,395.97,392.95,390.92,388.97,388.83,387.09,386.65,386.65,383.83,383.83,384.07,381.32,381.32,381.32,381.09
507.2,506.51,506.38,506.4,506.56,506.14,505.8,506.05,506.11,505.66,505.3,505.55,505.7,505.41,505.4,505.71,507.83,508.91,508.79,508.48,505.39,503.85,502.6,489.64,475.05,465.81,454.25,447.6,438.9,434.49,412.96,406.08,402.97,400.47,398.08,395.06,392.23,390.92,388.97,387.83,386.12,386.12,385.49,384.07,384.07,383.15,381.43,381.43,381.43,381.09
506.83,505.31,505.3,505.3,506.11,504.97,504.96,504.95,505.63,504.44,504.43,504.41,505.15,504.34,504.37,504.42,508.07,508.14,508.26,508.3,503.53,503.31,503.13,489.06,476.39,460.76,453.6,446.85,440.79,434.5,412.32,409.34,403.69,399.91,396.94,395.06,392.59,391.48,389.68,387.92,387.83,386.12,385.49,385.49,384.07,383.15,381.43,381.43,381.19,380.89
506.72,505.3,505.3,505.29,505.75,504.97,504.96,504.95,505.5,504.42,504.41,504.4,504.73,504.33,504.36,504.39,507.33,508.1,508.22,508.26,504.67,503.32,503.11,489.03,473.72,461.42,450.14,443.45,438.98,434.06,414.6,408.06,403.54,400.15,396.94,395.36,393.16,391.11,388.97,387.46,387.46,385.71,385.71,385.49,383.15,383.15,383.15,381.19,381.19,380.89
506.75,505.3,505.29,505.29,506.05,504.96,504.95,504.94,505.52,504.41,504.4,504.39,504.96,504.31,504.33,504.37,506.42,508.07,508.18,508.23,503.43,503.28,503.07,488.42,474.77,459.2,452.76,444.15,438.67,433.21,413.43,405.3,402.47,399.23,395.78,395.64,393.01,391.11,389.02,388.42,387.46,385.71,385.47,385.47,383.15,383.15,382.96,381.86,381.19,380.89
507.08,506.45,506.31,506.34,506.45,505.97,505.85,505.82,505.81,505.22,505.07,505.06,504.95,504.71,504.65,504.78,506.59,507.26,507.51,506.98,504.61,502.19,500.36,487.73,474.71,460.75,449.69,443.79,436.64,432.59,410.63,406.03,402.47,399.63,396.48,395.64,391.86,391.86,388.38,388.38,387.1,385.48,385.48,385.48,383.15,382.96,382.96,381.86,381.86,380.89
507.04,505.86,505.86,505.84,506.31,505.37,505.35,505.33,505.6,504.59,504.58,504.56,504.8,504.16,504.17,504.2,506.45,507.13,507.23,507.26,501.92,501.81,501.53,487.19,472.43,459.72,451.75,444.01,436.14,431.97,411.07,406.29,401.6,400.34,395.73,393.58,391.86,390.31,390.31,387.1,387.1,385.48,385.48,385.07,384.33,382.96,382.96,381.86,381.24,381.09
507.13,505.93,505.92,505.9,506.2,505.42,505.42,505.39,505.61,504.64,504.62,504.6,504.51,504.19,504.2,504.23,506.39,507.13,507.23,507.25,503.04,501.73,501.51,487.21,472.15,462.15,450.38,443.73,434.84,430.95,411.53,407.47,402.98,397.27,396.6,393.9,393.9,390.37,390.37,387.78,387.1,385.07,385.07,385.07,384.33,384.33,381.24,381.24,381.24,381.09
507.71,506.01,506,505.98,506.63,505.5,505.49,505.46,505.83,504.71,504.69,504.67,505.08,504.26,504.27,504.28,507.1,507.15,507.23,507.24,501.85,501.68,501.45,485.55,472.79,462.11,450.58,442.84,434.43,429.01,410.48,406.91,402.94,398.43,395.94,393.9,391.36,390.37,388.65,387.78,387.78,386.62,385.07,385.07,384.33,383.81,382.34,382.34,381.24,381.09
509.32,509.31,510.55,509.15,509.82,508.53,509.82,508.42,508.72,507.53,508.71,507.27,506.77,507.78,506.49,507.68,507,507.71,507.16,507.23,502.3,500.45,498.52,485,470.68,461.28,449.88,443.16,433.99,428.55,411.76,405.72,402.1,398.08,396.13,393.43,391.59,390.66,388.94,388.65,386.62,386.62,386.62,385.8,383.81,383.81,382.34,382.34,382.34,381.09
511.43,511.83,511.83,511.83,511.19,511.13,511.12,511.09,510.16,510.04,510.03,509.98,508.94,509.03,509.02,508.99,508.07,508.33,508.29,508.18,500.59,500.41,500.18,484.77,472.23,456.85,449.2,442.23,435.51,428.35,409.49,405.71,400.84,398.08,395.65,394.25,390.66,390.66,388.94,388.34,387.77,386.62,385.8,385.27,385.27,383.81,382.34,381.97,381.97,381.86
511.81,511.99,511.98,511.94,511.43,511.25,511.26,511.21,510.4,510.16,510.17,510.1,509.09,509.13,509.13,509.09,508.1,508.36,508.28,508.2,502.01,500.39,500.13,483.95,471.78,456.98,449.97,438.25,434.48,427.91,409.84,405.29,401.14,397.09,396.7,393.44,390.37,390.37,389.63,388.34,387.77,386.68,385.8,385.27,385.27,384.6,382.76,381.97,381.97,381.86
511.79,512.07,512.06,512.05,511.7,511.36,511.33,511.31,510.3,510.26,510.23,510.19,508.96,509.22,509.19,509.16,507.97,508.35,508.29,508.14,500.51,500.35,500.05,483.42,471.45,455.1,446.41,438.76,434.88,427.98,411.87,403.44,400.86,397.58,394.33,394.33,391.23,389.76,389.63,388.3,386.92,386.92,386.68,385.27,384.6,384.6,382.76,382.76,381.97,381.86
511.17,511.01,511,510.95,510.65,510.19,510.07,510.2,509.23,508.99,508.72,508.57,507.73,507.4,507.31,507.17,506.09,505.25,505.54,504.92,498.88,497.71,496.04,482.78,469.84,454.88,447.79,439.26,435.32,428.15,409.84,401.72,401.72,397.12,396.64,393.63,391.23,391.23,388.3,388.3,387.22,387.22,386.34,385.12,384.6,384.6,382.76,382.76,382.76,381.86
510.62,510.71,510.68,510.65,510.38,509.84,509.82,509.74,508.9,508.57,508.52,508.49,507.22,507.2,507.16,507.13,505.29,505.14,505.05,504.92,497.79,497.61,497.38,482.15,470.61,455.95,448.68,441.15,434.73,427.8,414.31,404.41,399.85,396.84,396.48,393.79,390.85,390.85,389.19,389.19,388.3,386.34,386.34,385.12,385.12,385.12,382.76,382.81,382.81,382.76
510.17,510.5,510.47,510.46,509.77,509.6,509.6,509.61,508.47,508.38,508.3,508.24,506.98,506.99,507.01,506.91,505.11,504.93,504.8,504.72,497.64,497.48,497.27,481.86,466.9,459.53,447.78,441.07,432.36,427.32,414.96,405.6,399.85,396.5,395.93,392.84,391.35,390.85,389.19,389.19,387.56,387.56,386.34,385.12,385.12,385.1,382.81,382.81,382.81,382.76
508.88,510.26,510.25,510.25,508.92,509.37,509.39,509.34,507.08,508.12,508.12,508.09,506.04,506.77,506.72,506.64,504.76,504.73,504.61,504.48,497.5,497.37,497.1,480.73,469.39,459.02,446.48,440.63,432.13,427.15,415.66,405.09,399.75,396.54,395.87,391.98,391.06,390.4,388.95,388.93,387.56,387.56,387.23,385.1,385.1,385.1,383.84,383.84,382.81,382.76
504.22,503.12,500.7,503.01,503.83,499.8,502.05,499.71,502.06,500.57,500.54,500.37,500.56,499.12,499.09,496.99,496.73,497.36,497.15,495.33,492.95,492.87,490.28,479.5,468.15,459.2,444.48,437.65,431.88,426.93,410.78,403.68,399.26,397.58,395.27,392.4,392.34,390.4,388.95,388.95,387.23,387.23,387.23,385.6,385.6,385.1,383.84,383.84,383.84,383.31
501.33,500.56,500.52,500.54,500.37,499.64,499.6,499.6,498.92,498.25,498.18,498.2,497.25,496.9,496.83,496.85,495.65,495.32,495.21,495.15,493.01,492.76,492.58,476.81,463.84,453.38,446.57,440.09,433.86,427.02,409.97,404.25,400.31,397.58,395.49,392.37,392.47,390.59,389.49,389.49,387.71,387.71,387.23,385.49,385.49,385.49,383.94,383.94,383.75,383.31
498.39,500.33,500.36,500.33,499.1,499.45,499.42,499.33,497.26,498.06,498.02,497.94,495.39,496.71,496.66,496.6,493.72,495.11,495.05,494.96,492.65,492.57,492.4,473.5,463.27,452.8,446.64,437.58,432.56,426.44,408.57,401.93,398.21,396.97,395.34,393.29,391.21,390.59,389.49,389.49,387.71,387.71,387.38,385.84,385.84,385.49,383.75,383.75,383.75,383.31
488.66,489.05,488.96,488.69,488.5,487.8,488.87,486.42,485.05,484.16,484.41,483.12,482.61,482.54,482.32,481.5,481.66,481.05,480.62,479.94,478.81,477.12,473.57,465.91,459.16,450.48,444.73,436.67,432.18,425.83,413.03,401.87,400.06,396.04,393.6,393.29,391.46,391.36,389.71,389.71,387.38,387.38,387.38,385.84,385.84,385.51,384.45,383.75,383.75,383.31
475.23,475.29,474.53,473.95,472.81,474.15,471.66,471.84,471.23,469.68,470.23,470,469.33,468.56,468.76,467.99,470.23,469.32,469.16,468.5,468.17,465.06,461.38,455.93,452.09,447.24,440.95,436.3,431.47,424.99,406.36,401.1,396.41,395.04,393.26,391.87,391.08,391.08,388.94,388.94,387.93,387.93,387.38,385.84,385.51,385.51,384.45,384.45,384.45,384.01
459.78,462.28,461.11,461.27,459.54,463.21,460.16,456.65,458.62,457.67,457.67,459.61,456.26,455.74,455.95,454.49,455.98,459.52,456.01,454.97,454.83,452.49,451.86,452.61,447.95,443.13,439.53,435,429.86,423.52,409.44,399.01,396.52,393.55,393.55,391.91,391.08,389.57,389.29,388.94,387.93,387.93,387.34,386.62,385.51,385.51,384.45,384.45,384.22,384.01
453.02,453.23,453.48,452.81,452.58,450.13,453.52,452.37,452.25,448.96,449.55,446.82,449.71,448.94,449.29,447.33,447.88,445.35,445.44,448.25,448.11,445.68,445.67,441.77,442.33,440.61,436.52,433.12,426.37,421.66,411.49,399.77,396.14,393.73,392.03,391.79,390.25,389.6,389.22,389.22,387.34,387.34,387.34,386.62,386.62,385.51,384.45,384.22,384.22,384.01
446.98,447.13,444.1,446.56,446.47,444.62,444.32,443.7,444.78,442.83,443.47,441.47,441.01,440.88,438.56,441.53,442.2,441.79,439.34,439.39,439.75,439.59,440.42,436.57,437.46,437.04,431.58,430.02,424.23,419.32,404.24,399.3,394.74,392.52,391.92,389.88,390.25,389.78,388.29,388.29,387.54,387.54,387.34,386.54,386.54,385.96,384.69,384.69,384.22,384.01
