555.79,555.77,555.76,555.74,555.71,555.67,555.65,555.62,555.54,555.49,555.45,555.4,555.29,555.15,555.08,554.96,554.68,554.54,554.47,554.47,554.69,555.01,555.44,556.16,555.07,553.35,552.65,551.39,547.9,542.74,515.08,507.18,498.81,493.22,492.18,488.22,486.1,483.67,482.31,479.79,479.79,479.49,478.81,478.81,478.81,479.71,479.78,479.78,479.93,479.93
555.77,555.72,555.72,555.72,555.7,555.65,555.64,555.64,555.55,555.51,555.5,555.5,555.32,555.22,555.21,555.2,555.02,555.02,555.04,555.06,555.44,555.44,555.44,556.18,554.83,553.09,551.75,550.71,546.47,542.47,512.97,502.24,496.45,496.45,491.48,487.59,487.02,483.33,482.58,480.78,480.19,479.72,479.61,479.59,479.63,479.63,479.58,479.96,479.96,479.93
555.75,555.72,555.72,555.72,555.69,555.65,555.64,555.64,555.57,555.51,555.5,555.49,555.26,555.22,555.21,555.2,554.92,555.03,555.04,555.06,555.11,555.44,555.43,556.15,555.12,553.55,551.21,549.2,546.35,542.17,517.02,506.78,499.31,493.58,492.7,487.85,487.85,484.7,482.58,480.78,480.78,479.72,479.61,479.61,479.63,479.63,479.58,479.96,480.16,480.07
555.73,555.72,555.72,555.72,555.68,555.64,555.64,555.64,555.56,555.5,555.5,555.49,555.3,555.22,555.21,555.2,554.91,555.02,555.04,555.05,555.1,555.43,555.43,556.12,554.99,553.61,552.08,550.3,546.37,542.38,518.37,504.42,502.97,493.35,491.9,487.85,486.81,484.45,483.75,480.95,480.95,478.69,478.69,478.69,478.69,479.09,479.58,480.16,480.16,480.07
555.67,555.67,555.65,555.64,555.63,555.59,555.6,555.55,555.5,555.42,555.44,555.37,555.17,555.11,555.04,555.06,554.67,554.78,554.58,554.57,554.81,555.08,555.39,556.08,554.8,553.47,552.03,550.47,546.49,542.13,516.26,508.74,500.3,494.03,491.9,487.97,486.97,483.75,483.75,480.95,480.06,480.06,478.69,478.98,478.98,479.09,479.09,479.76,479.76,480.07
555.6,555.57,555.57,555.57,555.55,555.51,555.51,555.5,555.44,555.38,555.37,555.37,555.18,555.11,555.1,555.08,554.87,554.87,554.89,554.91,555.31,555.31,555.31,556.04,554.98,552.98,552.01,550.16,547.53,542.14,516.78,506.51,496.47,494.03,491.7,489.96,484.34,482.67,482.27,479.61,479.61,476.95,478.5,478.98,478.99,479.09,479.09,479.76,479.76,479.8
555.56,555.57,555.57,555.57,555.55,555.5,555.5,555.5,555.42,555.37,555.37,555.36,555.12,555.1,555.09,555.08,554.76,554.87,554.89,554.9,554.97,555.31,555.31,555.97,554.75,553.21,551.42,549.07,545.93,542.48,517.39,508.72,499.91,495.4,490.02,489.35,485.48,481.46,481.46,481.46,476.95,476.95,478.5,478.5,478.55,478.99,479.76,479.67,479.67,479.8
555.5,555.56,555.56,555.56,555.48,555.5,555.49,555.49,555.37,555.37,555.36,555.36,555.12,555.09,555.09,555.07,554.68,554.86,554.88,554.89,555.3,555.3,555.3,555.91,554.84,553.01,552.02,549.91,547.34,542.83,517.84,508.69,500.21,495.68,489.18,489.04,483.93,483.43,481.46,479.19,479.19,476.95,478.5,478.55,478.55,477.83,478.93,478.93,479.67,479.8
555.25,555.3,555.29,555.28,555.23,555.21,555.2,555.19,555.05,555.08,555.04,555.02,554.79,554.77,554.72,554.66,554.27,554.27,554.22,554.24,554.43,554.85,555.05,555.86,554.84,553.18,551.52,549.96,546.31,542.64,517.51,501.04,496.66,494.31,491.71,489.04,483.54,483.54,482.26,479.19,479.19,479.19,476.99,477.83,477.83,478.53,478.93,478.93,478.93,479.8
555.03,555.05,555.05,555.05,555.01,554.99,554.99,554.99,554.9,554.88,554.88,554.87,554.67,554.64,554.63,554.62,554.26,554.37,554.38,554.4,555.01,555.02,555.02,555.75,554.62,553.14,552.1,550.25,546.34,542.71,512.04,505.11,496.91,494.31,487.93,486.23,485.27,482.26,480.18,480.18,478.86,476.91,476.99,477.83,478.53,478.53,478.53,478.93,478.93,479.21
554.89,555.03,555.03,555.03,554.97,554.97,554.97,554.97,554.8,554.86,554.86,554.85,554.59,554.62,554.61,554.6,554.21,554.35,554.37,554.38,554.59,555.01,555.01,555.66,554.54,553.22,551.97,550.37,546.11,542.24,522.12,503.22,494.16,493.98,490.35,486.03,483.04,480.5,480.5,480.18,476.91,476.91,476.99,476.73,478.04,478.04,478.04,479.1,479.1,479.21
554.57,555,555,555,554.76,554.94,554.94,554.94,554.66,554.83,554.82,554.82,554.37,554.59,554.58,554.57,554.08,554.33,554.34,554.36,554.99,554.99,555,555.54,554.33,553.3,551.7,550.17,546.05,540.93,514.41,501.56,498.21,492.33,489.95,486.58,483.04,480.5,479.8,475.72,475.35,476.01,476.73,476.52,476.52,478.04,478.04,478.52,479.1,479.21
553.92,553.84,553.7,553.98,553.7,553.91,553.6,553.9,553.49,553.8,553.5,553.75,553.3,553.57,553.54,553.27,553.15,553.23,553.33,553.38,553.75,554.4,554.61,555.39,554.61,552.61,551.91,549.2,546.2,540.9,520.01,502.29,495.83,492.15,486.96,486,481.42,477.52,477.52,475.23,475.35,475.35,476.73,476.52,476.52,476.42,478.52,478.52,478.52,479.21
553.1,553.46,553.45,553.45,553.14,553.4,553.39,553.39,553.05,553.3,553.29,553.29,552.97,553.15,553.15,553.14,552.95,553.25,553.26,553.29,553.96,554.54,554.56,555.27,554.55,552.8,551.86,550.46,547.72,541.06,517.39,506.09,499.06,492.15,486.96,486.96,481.42,481.42,475.72,475.89,474.54,474.54,474.54,476.42,476.79,476.79,477.57,477.57,477.57,477.93
552.85,553.42,553.42,553.42,552.96,553.37,553.36,553.36,552.88,553.27,553.25,553.26,552.73,553.13,553.12,553.12,552.63,553.23,553.25,553.27,553.93,554.54,554.55,555.1,554.31,552.9,551.52,549.79,545.87,540.68,512.81,502.35,497.17,491.76,485.09,484.79,481.86,479.1,475.38,475.89,474.45,474.45,474.54,476.79,476.79,476.79,477.57,477.57,477.63,477.93
552.69,553.39,553.39,553.39,552.86,553.34,553.34,553.33,552.77,553.23,553.23,553.23,552.62,553.1,553.1,553.1,553.21,553.22,553.24,553.26,554.51,554.53,554.54,555.09,554.19,552.91,551.82,549.45,545.49,540.61,513.35,502.59,495.38,489.82,486.6,483.62,479.1,479.1,475.38,474.28,473.63,473.63,473.61,472.17,472.17,476.79,477.63,477.63,477.63,477.93
552.49,552.95,553.2,553.2,552.6,553.16,552.92,552.73,552.5,552.61,552.8,552.78,552.39,552.75,552.74,552.72,552.47,553.43,553.46,553.11,554.08,554.6,554.5,555.05,554.04,552.73,550.89,548.77,546.77,540.32,521.23,503.26,492.95,491.66,487.53,480.31,480.31,474.28,474.28,474.28,473.24,473.61,473.61,472.17,472.17,471.81,475.6,475.6,477.63,477.93
552.52,553.21,553.21,553.21,552.9,553.17,553.17,553.17,552.83,553.09,553.09,553.09,552.74,553.07,553.07,553.07,553.02,553.44,553.47,553.49,554.01,554.6,554.61,555.01,554.26,552.55,551.36,549.74,546.52,539.85,520.22,500.82,491.5,489.4,484.65,479.59,479.59,473.34,472.43,468.3,468.3,473.24,473.61,472.17,471.81,471.81,475.6,475.6,475.6,475.88
552.58,553.23,553.23,553.23,552.72,553.19,553.19,553.18,552.66,553.11,553.11,553.11,552.58,553.09,553.09,553.09,552.72,553.47,553.48,553.5,554.6,554.61,554.62,555.02,554.3,553.16,551.59,550.02,545.42,539.57,513.99,503.63,490.87,486.43,483.64,477.92,477.92,468.87,472.43,468.3,468.3,468.3,466.15,471.81,471.81,471.81,475.6,475.6,475.64,475.88
552.8,553.26,553.26,553.26,552.93,553.22,553.21,553.21,552.82,553.14,553.14,553.13,552.74,553.12,553.12,553.12,553.47,553.48,553.5,553.52,554.6,554.61,554.62,555.09,554.3,553.27,551.53,549.86,545.64,539.76,514.19,499.24,490.99,486.25,474.99,474.99,470.46,468.87,466.34,466.34,467.87,466.15,463.99,468.45,468.45,468.45,475.64,475.64,475.64,475.88
553.75,554.74,554.74,554.18,553.75,554.7,554.12,554.7,553.67,554.63,554.04,554.02,553.57,553.97,553.95,554.54,554.13,554.57,554.57,554.57,555.05,555.06,554.76,555.27,554.67,553.7,551.31,549.1,545.69,540.13,515.69,503.66,491.64,483.99,477.34,474.13,472.92,470.46,466.34,464.68,466.15,463.99,463.99,468.45,468.45,469.25,471.15,471.15,475.64,475.88
554.47,554.76,554.77,554.76,554.55,554.72,554.72,554.71,554.47,554.65,554.65,554.64,554.38,554.57,554.56,554.56,554.58,554.58,554.59,554.6,554.74,555.07,555.09,555.6,554.81,553.34,551.99,550.5,547.67,540.51,513.08,501.56,487.19,479.65,477.34,471.52,471.52,465.41,464.68,464.68,462.33,462.79,463.99,463.99,469.25,469.25,471.15,471.15,471.15,471.5
555.04,554.79,554.79,554.79,554.87,554.75,554.74,554.75,554.75,554.67,554.67,554.67,554.66,554.59,554.59,554.58,554.6,554.6,554.61,554.61,554.92,555.09,555.1,556.04,555.23,553.97,551.84,550.16,547.08,540.16,508.41,496.34,489.29,479.65,475.28,468.59,465.41,465.41,465.41,456.9,461.19,458.65,462.79,455.94,469.25,469.25,471.15,471.15,471.27,471.5
555.94,555.94,555.86,555.84,555.85,555.83,555.82,555.76,555.76,555.7,555.66,555.59,555.55,555.45,555.43,555.39,555.32,555.25,555.2,555.24,555.34,555.63,556.04,556.44,555.21,553.82,553.2,550.03,546.37,539.49,512.72,495.26,486.62,479.27,470.3,467.88,458.74,459.46,458.78,456.9,456.9,458.65,455.94,455.94,460.1,460.1,471.27,471.27,471.27,471.5
554.77,554.73,554.45,554.58,554.42,554.3,554.68,554.37,554.46,554.27,554.29,554.26,554.22,554.16,554.25,554.42,554.3,554.26,554.35,554.49,554.58,554.76,555.11,555.47,555.03,553.58,552.59,550.51,546.74,539.29,512.94,492.33,484.06,473.03,464.87,463.88,456.17,456.33,454.47,454.47,456.9,455.94,455.94,455.94,460.1,460.1,464.98,471.27,471.27,471.5
