536.53,536.57,536.57,536.54,536.42,536.35,536.31,536.25,536.05,535.94,535.86,535.72,535.42,535.07,534.91,534.61,533.52,532.8,532.65,532.81,533.87,534.84,536.39,540.58,543.12,544.65,544.89,544.43,541.97,536.83,508.44,498.46,493.45,488.18,488.18,484.34,483.28,480.74,479.94,478.85,478.91,478.91,478.38,478.38,478.61,478.61,478.93,478.93,478.93,479.05
536.57,536.85,536.85,536.85,536.52,536.65,536.65,536.64,536.16,536.29,536.27,536.26,535.55,535.41,535.37,535.34,533.5,533.21,533.16,533.15,535.12,535.2,535.27,540.4,542.97,544.02,544.15,543.2,540.82,536.32,509.64,498.73,493.42,489.88,486.92,486.52,481.13,481.01,479.67,478.89,478.73,478.73,478.4,478.4,478.61,478.48,479.06,479.06,479.06,479.05
536.56,536.85,536.85,536.84,536.54,536.65,536.64,536.63,536.19,536.28,536.27,536.25,535.44,535.41,535.37,535.33,533.5,533.2,533.16,533.15,534.41,535.18,535.25,540.38,542.98,543.9,544.24,542.76,540.27,536.05,505.95,501.79,494.25,488.68,489.45,483.68,482.5,482.5,479.62,479.51,478.86,478.38,478.4,478.4,478.48,478.48,479.06,479.06,479.22,479.17
536.5,536.84,536.84,536.83,536.47,536.64,536.63,536.63,536.16,536.28,536.26,536.25,535.5,535.4,535.37,535.32,533.48,533.2,533.16,533.14,535.12,535.18,535.25,540.58,543.04,543.82,544.28,543.54,540.29,535.88,506.77,502.28,492.91,485.82,485.82,485.01,482.5,480.53,479.62,479.51,478.86,478.44,478.44,478.48,478.48,477.95,479.22,479.22,479.22,479.17
536.25,536.37,536.32,536.31,536.17,536.14,536.34,536.06,535.91,535.8,535.96,535.68,535.11,534.92,534.79,534.53,533.27,532.92,532.6,532.68,534.01,534.81,535.7,540.5,542.92,543.76,544.17,543.58,540.49,535.88,506.17,496.16,492.53,489.5,485.82,485.11,482.93,480.53,479.62,478.76,478.49,478.49,477.82,477.95,477.95,478.46,478.74,478.74,478.74,479.17
536.01,536.26,536.26,536.26,535.96,536.1,536.1,536.09,535.69,535.78,535.77,535.76,535.08,534.96,534.93,534.88,532.86,532.83,532.79,532.78,534.86,534.94,535,540.42,542.67,543.98,544.09,543.71,541.68,536.42,506.03,501.44,493.1,489.37,486.42,485.11,483.12,481.51,480.2,478.89,478.76,478.49,477.82,477.82,477.95,478.46,478.74,478.74,478.84,479.01
535.89,536.24,536.24,536.23,536.04,536.08,536.08,536.07,535.64,535.75,535.75,535.73,534.96,534.94,534.9,534.87,533.1,532.82,532.77,532.76,534.08,534.91,534.98,540.08,542.83,543.8,543.82,542.88,541.01,536.52,511.04,498.34,493.65,489.92,486.42,484.72,482.09,481.19,479.54,478.17,478.17,477.6,477.6,477.82,477.59,477.59,478.46,478.84,478.84,479.01
535.67,536.21,536.21,536.2,535.75,536.05,536.05,536.04,535.49,535.73,535.72,535.71,534.91,534.92,534.89,534.84,533.36,532.8,532.75,532.74,534.83,534.89,534.97,539.96,542.57,543.9,544.03,543.13,541.16,536.33,508.76,494.89,491.61,487.65,485.01,484.91,482.51,481.19,478.92,478.14,478.17,477.6,477.55,477.55,477.59,477.59,477.67,478.18,478.84,479.01
534.75,534.97,534.98,534.96,534.83,534.83,534.83,534.79,534.34,534.55,534.53,534.43,533.81,533.81,533.71,533.55,532.2,531.64,531.76,531.93,532.95,534.31,535.12,539.79,542.33,543.83,543.76,543.09,540.04,536.22,502.98,496.22,491.61,488.26,485.02,484.91,479.71,479.71,477.11,477.11,475.38,476.05,476.05,476.05,477.59,477.67,477.67,478.18,478.18,479.01
534.01,534.23,534.21,534.22,534.01,534.11,534.11,534.1,533.81,533.88,533.85,533.85,533.34,533.25,533.22,533.19,531.74,531.54,531.51,531.51,534.14,534.19,534.3,539.52,542.47,543.69,543.8,543.31,539.84,536.06,505.42,497.08,490.13,488.32,484.52,481.84,479.71,478.01,478.01,475.38,475.38,476.05,476.05,475.57,475.89,477.67,477.67,478.18,478.46,478.55
533.65,534.12,534.13,534.15,533.93,534.03,534.01,534.02,533.54,533.79,533.77,533.77,533.11,533.18,533.16,533.13,531.66,531.49,531.46,531.46,533.22,534.18,534.27,539.12,542.24,543.39,543.95,543.36,539.65,535.4,505.88,498.61,491.75,484.76,483.78,480.44,480.44,476.9,476.9,474.94,475.38,475.57,475.57,475.57,475.89,475.89,478.46,478.46,478.46,478.55
