516.34,516.06,515.98,515.96,516.03,515.84,515.77,515.75,515.72,515.44,515.38,515.27,515.14,514.71,514.56,514.44,514.44,514.38,514.4,514.54,514.87,515.14,515.56,514.94,509.58,501.8,498.47,494.94,489.62,482.31,443.62,420.52,412.11,412.11,405.4,405.4,398.7,396.08,396.08,392.53,392.53,392.53,391.04,386.91,386.91,386.91,385.25,385.25,384.15,384.15
516.08,515.05,515.05,515.05,515.66,514.9,514.9,514.89,515.34,514.54,514.52,514.51,514.72,513.87,513.85,513.84,514.25,514.27,514.32,514.37,514.56,514.53,514.5,515.1,509.04,501.44,497.79,492.82,486.02,480.55,433.2,424.72,412.59,412.59,406.02,401.91,398.65,395.45,395.27,393.29,391.75,391.04,391.04,388.2,387.19,387.19,385.26,385.26,385.26,384.15
515.94,515.04,515.04,515.04,515.57,514.89,514.89,514.88,515.3,514.53,514.52,514.5,514.34,513.86,513.84,513.83,514.27,514.27,514.31,514.36,514.55,514.53,514.5,515.02,508.83,503.72,496.09,491.61,485.88,479.96,436.18,427.21,416.4,407.79,407.79,402.35,400.54,398.55,395.27,393.29,391.04,391.04,391.04,388.2,388.2,387.19,385.26,384.36,384.36,384.15
515.88,515.03,515.03,515.03,515.54,514.88,514.88,514.87,515.26,514.52,514.51,514.49,514.67,513.85,513.84,513.82,514.25,514.26,514.31,514.35,514.54,514.52,514.49,514.81,509.99,503.95,498.1,493.31,485.56,479.02,431.39,424.73,416.7,411.41,408.21,400.54,400.54,398.55,395.39,393.12,392.65,392.65,388.53,388.53,388.53,388.53,384.94,384.94,384.36,384.15
515.74,515.37,515.25,515.26,515.48,515.18,515.1,515.11,515.18,514.86,514.68,514.75,514.46,514.15,513.99,513.92,514.09,514.15,514.06,514.17,514.55,514.78,515.08,514.81,508.7,503.8,497.55,493.86,485.94,478.86,429.62,418.27,418.27,411.41,404.87,401.6,399.88,397.27,395.39,393.12,392.65,391.22,388.53,388.53,388.09,388.09,384.94,384.94,384.94,384.15
515.26,514.28,514.28,514.28,514.88,514.15,514.15,514.14,514.63,513.83,513.82,513.81,514.09,513.23,513.21,513.2,513.67,513.7,513.74,513.79,514.14,514.12,514.09,514.7,509.44,501.36,497.36,493.57,488.83,480.02,436.33,424.83,416.2,412.57,406.77,402.94,399.88,397.27,395.39,394.42,391.22,391.22,391.22,388.09,388.09,388.09,384.94,384.94,384.18,384.27
515.06,514.25,514.25,514.25,514.56,514.12,514.13,514.11,514.51,513.8,513.8,513.78,513.63,513.2,513.19,513.18,513.64,513.67,513.73,513.76,514.13,514.11,514.08,514.67,508.37,501.74,496.09,491.9,486.36,480.97,434.45,419.49,413.75,409.15,408.06,402.94,400.56,398.77,394.42,394.42,391.32,391.12,391.12,388.72,388.72,388.7,384.18,384.18,384.18,384.27
514.82,514.21,514.21,514.21,514.59,514.09,514.09,514.07,514.36,513.77,513.75,513.74,513.84,513.17,513.17,513.15,513.48,513.64,513.69,513.74,514.11,514.09,514.07,514.55,508.84,503.28,497.84,491.04,487.81,479.84,432.97,424.58,415.46,409.15,406.34,405.1,400.89,398.77,396,395.02,391.29,391.29,390.71,388.7,388.7,386.52,386.11,386.11,384.18,384.27
513.98,513.74,513.72,513.72,513.84,513.6,513.58,513.54,513.46,513.34,513.27,513.24,512.94,512.8,512.7,512.67,512.81,512.62,513.02,513.23,513.78,514.08,514.34,514.39,509.06,502.24,496.81,492.02,486.13,480.26,433.8,423.79,418.84,409.93,406.17,405.1,400.89,400.89,395.02,395.02,391.29,390.71,390.71,388.7,386.52,386.52,386.11,386.11,386.11,384.27
513.03,512.2,512.2,512.19,512.74,512.1,512.09,512.1,512.55,511.88,511.86,511.86,512.23,511.54,511.54,511.53,512.19,512.29,512.35,512.41,513.19,513.3,513.27,514.24,508.96,501.68,497.99,493.35,488.01,480.11,431.04,422.41,416.8,411.73,406.36,405.4,400.58,400.19,396.01,396.01,392.62,391,391,388.87,388.87,386.75,385.96,385.96,385.96,384.96
