513.53,513.58,513.59,513.58,513.53,513.52,513.5,513.48,513.4,513.37,513.34,513.27,513.09,512.86,512.72,512.4,511.15,510.27,510.08,510.2,511.06,511.79,512.93,516.31,520.04,522.3,526.8,528.95,530.92,532.5,537.27,539.61,541.65,541.65,542.85,544.22,544.22,544.66,545.98,546.22,546.22,546.8,547.87,547.87,547.87,548.73,548.73,548.73,549.06,549.06
513.58,513.73,513.73,513.73,513.6,513.67,513.67,513.66,513.47,513.55,513.55,513.54,513.11,513.04,513.01,512.98,510.3,510.24,510.13,510.08,511.69,511.76,511.85,516.11,520.06,524.15,526.31,529.86,530.89,532.43,537.35,539.02,540.54,542.3,542.86,543.59,544.07,544.5,545.64,545.93,546.8,546.8,547.79,547.79,548.31,548.31,548.76,548.76,548.94,549.06
513.59,513.73,513.72,513.72,513.6,513.67,513.67,513.66,513.49,513.55,513.55,513.54,513.08,513.04,513.01,512.97,510.84,510.22,510.12,510.08,511.7,511.75,511.84,516.12,520.1,522.79,527.25,529.67,531.28,532.35,538.01,539.7,540.77,541.84,542.69,543.59,543.96,545.52,545.52,545.64,546.8,546.8,546.8,548.31,548.31,548.31,548.76,548.94,548.94,549.05
513.58,513.72,513.72,513.72,513.57,513.67,513.66,513.66,513.47,513.55,513.55,513.54,513.14,513.03,513.01,512.97,510.83,510.23,510.14,510.08,511.69,511.75,511.84,516.31,519.78,522.82,526.61,528.54,531.26,532.37,538.05,539.37,540.61,542.1,542.49,543.06,544.34,544.34,545.52,546.03,546.73,546.73,547.23,548.19,548.19,548.19,548.94,548.94,548.94,549.05
513.47,513.54,513.53,513.52,513.5,513.46,513.46,513.44,513.39,513.36,513.42,513.28,512.95,512.84,512.71,512.66,510.93,510.19,509.99,510.04,510.99,511.73,512.53,516.24,519.49,522.76,526.16,528.34,531.2,532.35,538.07,538.95,540.57,542.1,543.16,543.16,543.99,544.46,545.84,546.03,546.73,547.23,547.23,548.19,548.19,548.23,548.94,548.94,548.94,549.05
513.38,513.51,513.51,513.51,513.38,513.47,513.47,513.47,513.3,513.36,513.36,513.35,512.97,512.87,512.84,512.8,510.08,510.02,509.91,509.86,511.53,511.59,511.69,516.18,519.7,523.67,525.94,528.34,530.41,532.18,538.04,539.87,540.5,542.08,543.35,543.35,544.46,544.46,545.73,545.73,547.12,547.23,547.23,548.19,548.23,548.23,548.94,548.94,549.17,549.2
513.32,513.5,513.49,513.49,513.41,513.46,513.46,513.45,513.28,513.35,513.35,513.34,512.89,512.85,512.82,512.79,510.62,509.99,509.9,509.84,511.08,511.59,511.67,515.9,519.47,523.4,526.69,529.14,531.08,532.18,537.85,539.28,540.52,542.26,543.35,543.84,544.01,544.46,546.28,546.28,547.12,547.12,547.12,548.29,548.29,548.23,548.94,549.17,549.17,549.2
513.17,513.48,513.48,513.48,513.26,513.44,513.44,513.44,513.17,513.34,513.33,513.33,512.87,512.85,512.82,512.78,511.15,510,509.87,509.83,511.52,511.57,511.67,515.84,519.3,523.2,525.79,529.57,530.65,532.16,537.52,539.52,540.64,542.56,542.56,543.84,544.62,545.23,545.58,546.28,547.12,547.56,547.56,548.29,548.29,548.55,549.13,549.13,549.17,549.2
512.59,512.73,512.75,512.73,512.68,512.69,512.7,512.68,512.52,512.61,512.59,512.54,512.16,512.16,512.05,511.87,510.17,509.16,509.31,509.48,510.72,511.39,512,515.74,519.83,523.47,526.82,529.26,531.05,532.11,537.49,539.21,541.07,541.07,542.86,543.06,544.62,545.23,545.81,545.81,547.09,547.56,547.56,548.29,548.55,548.55,549.13,549.13,549.13,549.2
512.09,512.22,512.21,512.21,512.11,512.18,512.19,512.19,512.06,512.11,512.11,512.1,511.8,511.69,511.66,511.63,509.51,508.88,508.77,508.71,510.45,511.07,511.2,515.58,519.6,523.61,525.99,528.42,530.48,532.11,537.93,538.9,540.87,542.02,542.87,543.74,543.94,545.44,545.48,546.5,546.5,547.09,547.09,548.44,548.55,548.55,549.13,549.13,549.23,549.35
