530.63,530.44,530.34,530.34,530.38,530.21,530.15,530.14,530.13,529.97,529.94,529.9,529.83,529.54,529.43,529.32,528.85,528.34,528.24,528.4,529.11,529.57,530.76,534.24,537.07,540.24,541.57,542.66,543.5,544.13,545.43,546.16,546.7,547.48,547.48,548.24,548.47,549,549.29,549.7,549.86,549.86,550.36,550.36,550.46,550.46,550.84,550.84,550.84,550.93
530.43,529.7,529.7,529.7,530.07,529.56,529.56,529.55,529.86,529.36,529.35,529.34,529.52,528.9,528.88,528.86,528.22,527.65,527.62,527.61,528.83,528.89,528.94,534.06,537.05,539.43,541.72,542.72,543.56,544.13,545.37,546.16,546.7,547.24,547.87,547.95,548.95,548.98,549.29,549.71,549.85,549.85,550.31,550.31,550.46,550.52,550.85,550.85,550.85,550.93
530.33,529.7,529.69,529.69,530,529.56,529.55,529.55,529.83,529.35,529.34,529.34,529.23,528.9,528.88,528.86,528.18,527.65,527.62,527.61,528.76,528.87,528.92,534.06,537.13,539.09,541.34,542.97,543.69,544.12,545.53,545.86,546.6,547.39,547.41,548.41,548.63,548.63,549.41,549.44,549.81,549.97,550.31,550.31,550.52,550.52,550.85,550.85,550.87,550.93
530.3,529.69,529.69,529.68,530,529.55,529.55,529.55,529.82,529.35,529.34,529.33,529.48,528.89,528.88,528.85,528.15,527.65,527.62,527.61,528.83,528.88,528.93,534.27,537.3,539.03,541.18,542.49,543.66,544.1,545.43,545.78,546.76,547.81,547.81,548.09,548.63,549,549.41,549.44,549.81,549.93,549.93,550.52,550.52,550.57,550.87,550.87,550.87,550.93
530.25,529.96,529.88,529.88,529.96,529.77,529.71,529.76,529.82,529.62,529.49,529.56,529.42,529.14,529.07,528.99,528.46,527.83,527.86,527.99,528.89,529.25,529.69,534.26,537.24,539.04,541.21,542.35,543.62,544.07,545.46,546.36,546.82,547.26,547.81,548.16,548.57,549,549.41,549.61,549.94,549.94,550.2,550.57,550.57,550.64,550.88,550.88,550.88,550.93
529.95,529.26,529.26,529.25,529.64,529.17,529.16,529.16,529.5,528.99,528.98,528.98,529.18,528.58,528.56,528.54,527.38,527.36,527.34,527.33,528.64,528.69,528.73,534.19,536.86,539.88,541.2,542.38,543.28,543.98,545.47,545.86,546.72,547.28,547.82,548.16,548.51,548.82,549.14,549.57,549.61,549.94,550.2,550.2,550.57,550.64,550.88,550.88,550.99,551
529.83,529.24,529.24,529.24,529.44,529.15,529.15,529.15,529.44,528.97,528.97,528.96,528.87,528.56,528.54,528.53,527.87,527.35,527.32,527.31,528.53,528.67,528.72,533.9,537.2,539.55,541.63,542.8,543.37,543.94,545.19,546.01,546.6,547.13,547.82,548.07,548.54,548.86,549.31,549.68,549.68,550.17,550.17,550.2,550.7,550.7,550.64,550.99,550.99,551
529.7,529.22,529.22,529.21,529.5,529.13,529.13,529.13,529.36,528.96,528.95,528.95,529.05,528.55,528.53,528.51,528.26,527.34,527.31,527.3,528.62,528.66,528.71,533.84,536.81,539.86,541.06,542.6,543.34,543.96,545.3,546.35,546.78,547.37,547.98,548.02,548.52,548.86,549.38,549.53,549.68,550.17,550.21,550.21,550.7,550.7,550.82,550.98,550.99,551
529.16,528.92,528.88,528.92,529.03,528.87,528.83,528.84,528.73,528.72,528.68,528.67,528.49,528.38,528.32,528.27,527.7,526.91,527.28,527.46,528.28,528.86,529.53,533.74,536.56,539.4,541.48,542.55,543.55,543.97,545.64,546.24,546.78,547.25,547.78,548.02,548.82,548.82,549.63,549.63,549.96,550.34,550.34,550.34,550.7,550.82,550.82,550.98,550.98,551
528.53,527.81,527.8,527.81,528.26,527.76,527.77,527.76,528.17,527.67,527.66,527.66,527.97,527.38,527.37,527.35,526.9,526.4,526.38,526.38,528.1,528.13,528.21,533.56,536.87,539.44,540.99,542.36,543.53,543.99,545.48,546.15,546.91,547.11,547.86,548.38,548.82,549.18,549.18,549.96,549.96,550.34,550.34,550.53,550.75,550.82,550.82,550.98,551.05,551.09
528.27,527.74,527.74,527.76,527.95,527.71,527.7,527.7,527.99,527.61,527.6,527.6,527.62,527.33,527.33,527.31,526.82,526.36,526.35,526.34,527.87,528.12,528.18,533.26,536.7,538.72,541.09,542.29,543.59,544.03,545.46,545.98,546.65,547.66,547.8,548.49,548.49,549.19,549.19,549.88,549.96,550.53,550.53,550.53,550.75,550.75,551.05,551.05,551.05,551.09
527.8,527.68,527.68,527.68,527.85,527.64,527.63,527.64,527.78,527.55,527.54,527.54,527.49,527.27,527.26,527.25,526.33,526.32,526.29,526.31,528.05,528.11,528.17,533.45,536.29,538.58,540.91,542.31,543.57,544.11,545.45,546.03,546.65,547.46,547.98,548.49,549.02,549.19,549.72,549.88,549.88,550.26,550.53,550.53,550.75,550.92,551.01,551.01,551.05,551.09
526.69,526.18,525,526.18,525.73,526.2,525,526.14,525.67,526.1,524.94,526.08,526.15,524.94,525.94,524.96,525.81,525.15,525.8,525.35,527.66,528.25,528.54,533.29,536.48,538.59,540.91,542.16,543.55,544.09,545.29,546.12,546.66,547.47,547.92,548.48,548.91,549.14,549.63,549.72,550.26,550.27,550.27,550.55,550.92,550.92,551.01,551.01,551.01,551.09
524.89,523.77,523.76,523.75,524.52,523.77,523.76,523.76,524.45,523.75,523.74,523.75,524.18,523.84,523.84,523.85,524.6,524.41,524.43,524.49,527.45,527.5,527.58,533.05,535.97,539.28,540.84,542.2,543.19,544.05,545.51,546.1,546.94,547.47,547.94,548.27,549.14,549.14,549.63,549.79,549.95,550.27,550.55,550.69,550.69,550.92,551.01,551.12,551.12,551.17
524.45,523.66,523.66,523.68,524.18,523.69,523.67,523.69,524.13,523.66,523.64,523.66,524.19,523.77,523.76,523.78,524.51,524.38,524.42,524.46,526.96,527.5,527.58,533.08,535.95,539.18,540.62,542.75,543.29,544.05,545.48,546.17,546.88,547.71,547.79,548.49,549.18,549.18,549.46,549.79,549.95,550.43,550.55,550.69,550.69,550.91,551.12,551.12,551.12,551.17
524.35,523.61,523.61,523.6,523.9,523.61,523.62,523.61,524.08,523.59,523.59,523.6,524.13,523.7,523.71,523.73,524.48,524.35,524.39,524.46,527.44,527.49,527.59,533.13,535.91,539.44,541.26,542.64,543.21,544.04,545.34,546.43,546.9,547.61,548.36,548.36,549.13,549.42,549.46,550,550.4,550.4,550.43,550.69,550.91,550.91,551.12,551.12,551.12,551.17
524.39,523.89,523.85,523.86,524.21,523.91,523.88,524.06,524.2,524.07,523.9,523.93,524.34,524.17,524.2,524.25,524.99,525.19,525.35,525.49,527.91,528.2,528.9,533.23,536.2,539.46,540.94,542.52,543.13,544.02,545.47,546.6,546.6,547.77,547.86,548.53,549.13,549.13,550,550,550.39,550.39,550.59,550.88,550.91,550.91,551.12,551.12,551.12,551.17
524.31,523.6,523.61,523.61,523.89,523.64,523.64,523.65,524.09,523.67,523.67,523.68,524.18,524.02,524.04,524.05,525.15,525.23,525.28,525.34,528.18,528.23,528.31,533.36,536.04,539.29,540.77,542.19,543.22,544.04,545.01,546.19,547.1,547.83,547.9,548.54,549.33,549.33,549.86,549.86,550,550.59,550.59,550.88,550.88,550.88,551.12,551.28,551.28,551.31
