503.88,504.1,504.17,504.16,504,504.02,504.01,503.93,503.67,503.63,503.54,503.38,502.96,502.53,502.34,501.87,499.72,498.25,498.07,498.52,500.74,502.26,504.05,509.26,514.94,522.18,525.66,528.89,532.12,535.08,545.35,551.04,554.05,554.05,555.92,557.88,557.88,557.88,560.69,560.69,562.37,562.37,562.37,564.39,564.39,564.39,565.8,565.8,566.46,566.46
504.08,504.82,504.82,504.82,504.28,504.66,504.65,504.65,503.94,504.29,504.27,504.26,503.09,503.05,502.97,502.91,498.27,498.18,498.08,498.04,502.04,502.19,502.32,508.97,514.96,520.26,525.48,528.79,533.36,535.24,547.57,549.28,553.09,555.23,555.3,557.1,558.16,559.18,560.56,561.13,561.13,562.26,562.26,564.11,564.43,564.43,565.73,565.73,566.46,566.46
504.16,504.82,504.81,504.81,504.3,504.65,504.65,504.64,504,504.28,504.27,504.25,503.08,503.03,502.97,502.89,499.17,498.17,498.08,498.03,502.04,502.15,502.29,508.97,515.21,519.48,526.81,530.33,533.15,535.38,547.18,549.8,553.71,554.51,555.15,556.41,559.78,559.78,559.78,561.15,561.13,562.26,564.11,564.11,564.11,564.43,565.73,566.4,566.4,566.52
504.1,504.8,504.8,504.8,504.22,504.64,504.64,504.63,503.94,504.27,504.26,504.24,503.13,503.02,502.97,502.88,499.16,498.16,498.06,498.02,502.03,502.14,502.29,509.26,515.35,519.2,524.59,528.62,533.13,535.51,547.42,549.95,553.02,553.71,555.75,557.14,557.29,559.78,559.94,561.15,561.15,561.15,564.18,564.18,564.18,564.18,566.4,566.4,566.4,566.52
503.73,504,504,503.95,503.89,503.8,503.83,503.75,503.59,503.52,503.79,503.35,502.57,502.37,502.17,502.21,499.13,497.94,497.56,497.84,500.38,502.03,503.35,509.13,515.91,519.14,524.94,528.15,532.99,535.43,547.02,549.75,551.89,553.72,556.1,556.1,557.29,558.69,559.48,559.94,562.52,562.52,562.52,564.18,564.18,565.58,565.58,566.41,566.4,566.52
503.45,504.01,504.01,504.01,503.51,503.84,503.84,503.83,503.26,503.51,503.5,503.48,502.52,502.35,502.28,502.21,497.37,497.29,497.19,497.15,501.59,501.75,501.85,509,514.92,520.99,524.6,528.3,531.63,535.13,547.23,550.1,551.9,554.34,556.58,556.58,558.12,558.62,559.48,560.46,562.4,562.4,562.52,564.18,565.58,565.58,565.58,566.41,566.41,566.82
503.31,503.98,503.98,503.97,503.64,503.8,503.82,503.8,503.17,503.48,503.47,503.45,502.34,502.32,502.25,502.19,498.32,497.26,497.16,497.12,500.44,501.69,501.83,508.54,514.46,519.87,525.74,529.8,533.05,535.04,546.18,550.13,552.65,554.34,555.45,556.87,558.12,558.12,560.46,560.46,561.71,562.4,562.4,563.05,565.58,565.58,565.58,566.35,566.41,566.82
502.99,503.93,503.93,503.93,503.21,503.77,503.77,503.76,502.97,503.44,503.42,503.41,502.26,502.29,502.24,502.15,499.32,497.23,497.13,497.08,501.56,501.65,501.81,508.42,514.25,520.55,524.15,529.12,531.99,535.16,546.66,549.82,553,554.72,556.48,556.48,559.02,559.02,560.38,560.59,561.67,562.71,563.05,563.05,564.82,564.82,565.58,566.35,566.35,566.82
501.7,502.12,502.14,502.15,501.93,501.95,501.96,501.91,501.48,501.71,501.66,501.58,500.77,500.78,500.67,500.4,497.13,494.56,495.61,496.23,499.89,501.41,502.4,508.26,513.39,520.23,525.8,529.05,532.88,535.02,546.24,549.81,551.02,554.4,555.05,557.16,558.84,559.21,560.38,560.38,562.71,562.71,563.05,563.05,564.82,565.23,566.3,566.3,566.3,566.82
500.74,501.2,501.2,501.19,500.81,501.03,501.01,501.02,500.59,500.8,500.77,500.78,500.12,499.97,499.93,499.85,495.11,493.27,493.14,493.11,500.77,500.9,501.08,507.98,513.34,520.59,524.38,528.36,532.66,534.88,545.41,549.47,551.93,554.4,555.53,556.24,557.42,559.75,560.24,560.24,562.91,562.91,562.71,564.82,565.23,565.23,566.3,566.3,566.91,567.11
