492.02,490.29,489.73,489.77,490.42,489.49,489.24,489.32,489.95,489.02,489.05,489.25,490.15,489.99,490,490.74,494.14,495.65,496.08,496.27,495.57,494.39,493.51,489.22,478.73,466.47,460.89,455.03,449.18,443.39,415.33,403.99,403.94,399.11,395.47,392.82,392.82,389.05,389.05,389.05,386.9,386.9,386.9,384.06,384.06,384.06,382.38,382.38,381.39,381.39
490.42,484.32,484.31,484.31,488.12,484,483.99,483.98,487.67,483.65,483.65,483.66,488.08,484.72,484.79,484.85,492.88,493.05,493.35,493.55,492.36,492.1,491.88,489.57,479.4,468.6,459.77,453.58,447.37,442.17,417.23,408.73,400.51,399.02,395.76,394.75,391.47,391.47,389.34,387.85,386.81,386.81,385.9,383.96,383.96,383.8,382.35,382.35,382.35,381.39
489.69,484.31,484.3,484.3,487.68,483.99,483.98,483.97,487.38,483.64,483.64,483.65,486.51,484.73,484.77,484.84,492.53,493.06,493.31,493.52,492.34,492.17,491.93,489.26,476.16,470.08,457.78,454.67,446.08,441.63,413.27,403.81,403.4,398.33,394.27,393.69,391.79,389.83,389.68,387.85,386.81,385.9,385.9,383.96,383.8,383.8,382.35,382.35,381.43,381.26
489.69,484.31,484.3,484.29,487.91,483.98,483.97,483.97,487.47,483.64,483.64,483.64,487.72,484.72,484.76,484.84,492.52,493.07,493.34,493.53,492.34,492.11,491.9,488.48,477.33,470.31,459.32,455.81,445.92,441.66,412.98,410.53,402.61,397.56,395.76,393.69,391.24,389.83,388.73,388.73,387.85,385.9,386.1,386.1,383.8,383.8,383.8,381.43,381.43,381.26
490.5,488.11,487.78,487.9,488.82,487.66,487.4,487.53,488.46,487.24,485.77,487.27,488.73,488.16,488.19,487.24,493.39,493.98,494.87,495.08,494.66,493.36,492.59,488.33,475.72,469.66,460.32,454.68,445.55,441.35,414.8,407.24,405.12,398.9,394.83,394.83,391.74,391.24,388.73,388.11,387.49,386.1,386.1,386.1,383.41,383.41,383.41,381.6,381.43,381.26
489.68,484.14,484.13,484.12,487.65,483.86,483.86,483.85,487.36,483.47,483.47,483.47,487.49,484.31,484.37,484.44,492.74,492.91,493.14,493.34,492.13,491.86,491.68,487.96,476.44,466.2,460.11,453.76,447.39,441.03,412.13,406.58,401.96,399.24,396.21,392.78,391.74,390.24,389.26,388.11,387.49,386.1,386.1,384.03,384.03,383.41,381.8,381.6,381.6,381.32
489.41,484.15,484.14,484.13,486.27,483.87,483.86,483.86,487.01,483.48,483.47,483.48,486.12,484.32,484.37,484.43,492.16,492.89,493.17,493.31,493.22,491.94,491.69,487.9,477.21,464.86,457.12,450.32,444.47,440.73,414.9,406.71,401.93,399.16,396.04,394.12,390.6,389.26,389.26,388.29,387.5,387.5,384.99,384.99,384.03,383.41,381.8,381.8,381.6,381.32
489.66,484.17,484.16,484.15,487.84,483.89,483.88,483.88,487.33,483.5,483.5,483.49,487.4,484.32,484.36,484.44,491.13,492.88,493.13,493.31,492.09,491.91,491.66,487.53,475.84,465.67,459.03,451.05,445.65,440.43,411.82,406.66,403.45,397.48,395.19,392.11,392.11,389.26,389.26,388.21,386.78,386.78,386.64,384.99,384.99,384.24,382.61,382.61,381.8,381.32
491.62,489.27,489.01,489.11,490.07,488.81,488.61,488.81,489.52,488.14,487.95,488.1,489.42,488.76,488.61,489.09,493.35,493.82,494.66,494.71,493.87,492.79,492.11,487.14,476.81,465.81,456.63,450.91,443.77,439.48,414.52,406.29,402.29,398.99,395.19,393.79,393.79,389.14,389.14,388.21,386.78,386.64,385.97,384.83,384.24,384.24,382.61,382.61,382.61,381.32
492.05,487.65,487.65,487.65,490.44,487,487.01,486.97,489.73,485.97,485.98,485.96,489.41,486.68,486.71,486.77,492.78,493.02,493.28,493.49,493.02,491.75,491.43,486.86,475.23,465.18,458.39,450.83,443.23,439.05,412.96,407.02,402.82,397.69,395.62,392.48,392.48,391.62,388.21,388.21,388.21,385.97,385.97,384.48,384.24,384.24,382.61,382.61,381.85,381.86
492.64,487.86,487.89,487.82,489.53,487.14,487.16,487.11,489.99,486.08,486.05,486.07,488.45,486.8,486.85,486.88,492.83,493.07,493.35,493.51,492.98,491.72,491.45,486.8,475.34,466.59,457.02,450.8,442.31,438.05,411.39,406.75,401.31,398.93,394.6,394.6,391.54,390.83,388.58,388.21,386.51,385.49,385.49,384.48,384.48,384.48,381.85,381.85,381.85,381.86
494,488.07,488.1,488.06,491.35,487.31,487.31,487.28,490.63,486.23,486.24,486.26,490.21,486.94,486.98,487.03,493.02,493.15,493.46,493.6,491.91,491.7,491.43,486.05,475.69,466.9,457.3,450.46,441.92,436.85,412.25,402.74,402.04,398.36,395.92,395.19,390.83,390.83,388.58,388.21,386.51,386.51,385.49,384.48,384.02,384.02,382.35,382.35,381.85,381.86
497.92,496.93,496.62,496.74,498.82,496.24,498.53,496.13,498.12,495.18,497.62,495.08,497.49,497.37,495.05,497.39,497.15,497.47,497.46,498.34,494.27,492.53,491.22,486,474.58,466.47,456.78,450.9,441.91,436.97,413.33,407.54,400.38,398.03,395.19,393.92,392.01,392.01,388.05,388.05,386.59,386.59,386.59,384.02,384.02,384.02,382.35,382.35,382.35,381.86
502.37,501.15,501.2,501.17,501.66,500.54,500.57,500.54,500.87,499.64,499.67,499.6,499.76,499.1,499.19,499.07,499.86,499.52,499.5,499.42,492.11,491.86,491.55,485.89,476.05,463.83,457.18,450.88,444.59,436.75,416.39,404.5,402.86,397.5,394.65,394.65,390.7,390.7,388.58,388.05,386.59,385.97,385.97,384.9,384.9,384.02,382.35,382.35,382.18,382.21
503.4,501.57,501.49,501.46,502.45,500.88,500.96,500.86,501.6,499.98,499.96,499.95,500.77,499.42,499.48,499.46,500.11,499.63,499.58,499.51,494.29,491.84,491.55,485.47,474.9,463.73,454.76,448.99,443.19,436.26,414.75,405.72,401.7,398.66,394.85,394.13,391.89,390.7,388.58,388.58,387.93,385.97,385.97,384.9,384.9,384.9,382.92,382.18,382.18,382.21
503.83,501.76,501.75,501.76,502.78,501.15,501.11,501.09,501.89,500.25,500.22,500.18,500.98,499.66,499.64,499.63,499.75,499.72,499.63,499.52,492.09,491.87,491.5,485.28,475.41,464.3,457.19,448.72,442.98,436.35,414.9,406.25,400.72,397.24,394.85,394.13,391.89,390.26,388.04,387.93,386.56,386.56,385.97,384.9,384.49,384.49,382.92,382.92,382.18,382.21
