532.34,532.1,532.03,532.03,532.05,531.86,531.8,531.76,531.66,531.39,531.33,531.23,531.12,530.81,530.69,530.69,531.15,531.49,531.49,531.26,530.21,529.45,527.74,520.95,510.42,497.15,491.37,485.79,478.52,468.4,435.32,422.94,421.08,413.71,402.54,402.54,398.92,398.92,398.92,393.09,392.39,392.39,389.2,389.2,389.2,389.2,385.59,385.59,385.59,384.78
532.12,531.28,531.28,531.27,531.74,531.09,531.09,531.07,531.37,530.69,530.68,530.67,530.83,530.22,530.22,530.22,531.8,531.85,531.93,531.97,529.8,529.68,529.56,521.46,509.96,497.28,490.72,484.97,474.74,466.84,434.21,425.99,416.72,411.86,407.51,403.75,400.04,398.48,397.35,393.49,392.91,390.94,390.94,389.43,389.43,386.88,385.75,385.1,385.1,384.69
532.01,531.27,531.27,531.27,531.66,531.09,531.08,531.07,531.32,530.68,530.67,530.66,530.54,530.22,530.21,530.22,531.4,531.85,531.92,531.96,529.78,529.7,529.57,521.28,509.71,501.49,491.34,481.53,474.06,466.78,433.07,420.89,415.23,411.15,406.27,403.83,400.01,398.54,397.35,393,393.12,390.94,390.94,389.43,386.88,386.88,386.88,385.75,385.1,384.69
531.97,531.27,531.26,531.26,531.64,531.08,531.07,531.06,531.31,530.68,530.67,530.65,530.76,530.21,530.21,530.21,531.39,531.84,531.91,531.95,529.78,529.69,529.56,520.56,510.81,500.95,491.84,484.7,474.15,466.79,433.73,424.16,415.66,409.2,409.07,403.83,400.01,397.93,397.91,393.69,393,391.2,391.2,391.2,386.88,386.88,386.88,385.75,385.75,384.69
531.93,531.62,531.52,531.53,531.65,531.35,531.28,531.29,531.27,530.97,530.79,530.82,530.57,530.34,530.19,530.25,530.93,531.52,531.29,531.15,529.93,529.18,527.88,520.36,510.86,500.82,491.34,485.17,474.02,467.32,430.19,423.25,415.58,410.72,409.07,402.44,399.38,399.38,393.69,393.69,393,391.2,390.55,388.58,386.94,386.94,385.79,385.79,385.79,385.79
531.64,530.85,530.85,530.85,531.23,530.63,530.63,530.62,530.89,530.22,530.21,530.19,530.33,529.71,529.71,529.71,531.23,531.27,531.35,531.39,529.26,529.14,529.04,520.2,510.6,497.75,491.53,484.78,477.18,467.94,429.99,421.21,416.4,408.43,406.44,403.15,402.44,398.27,395.99,394.94,394.94,391.16,390.55,388.58,388.58,386.94,385.79,385.79,385.79,384.46
531.52,530.84,530.84,530.83,531.05,530.62,530.62,530.61,530.82,530.2,530.19,530.18,529.97,529.69,529.69,529.69,530.8,531.25,531.33,531.36,529.58,529.16,529.03,520.39,510.89,499.39,488.58,481.23,473.37,467.28,432.57,424.1,416.34,413.13,406.36,403.14,401.85,398.67,396.27,395.35,394.94,391.16,390.58,389.11,389.11,388.58,385.79,384.49,384.49,384.46
531.42,530.82,530.82,530.81,531.11,530.6,530.6,530.58,530.73,530.19,530.17,530.16,530.13,529.67,529.67,529.67,530.27,531.22,531.29,531.34,529.21,529.13,529,520.11,510.79,497.12,490.84,481.54,475.37,467.32,430.8,419.06,414,410.01,406.77,403.7,400.04,397.06,396.27,393.28,393.28,390.58,390.58,389.11,389.11,387.62,385.15,385.15,384.49,384.48
531.08,530.86,530.8,530.8,530.82,530.56,530.52,530.5,530.3,530.11,530,529.96,529.59,529.44,529.35,529.34,529.86,530.23,530.32,530.08,528.82,528.25,527.34,519.74,509.67,498.08,487.81,481.52,473.24,467.28,430.74,422.62,415.96,411.87,407,402.44,400.04,397.06,397.06,393.28,392.31,391.92,391.92,387.62,387.62,387.62,385.15,385.15,385.15,384.48
530.62,530.04,530.03,530.03,530.29,529.79,529.78,529.77,529.89,529.36,529.35,529.33,529.28,528.85,528.84,528.85,529.77,530.25,530.32,530.37,528.55,528.23,528.08,519.49,508.03,497.39,490.1,483.38,475.88,467.23,433.57,420.06,418.59,411.43,406.52,402.44,400.86,396.45,396.45,393.28,391.91,391.45,391.45,388.74,387.62,387.62,385.15,385.15,385.02,384.94
530.47,530.03,530.02,530.02,530.12,529.78,529.77,529.76,529.73,529.35,529.34,529.32,528.99,528.84,528.83,528.84,529.71,530.23,530.32,530.34,528.48,528.18,528.06,519.54,508.12,499.77,490.31,480.18,472.63,466.29,434.37,427.41,415.26,409.44,404.51,404.48,400.86,397.05,394.51,392.66,392.66,391.45,389.71,389.71,388.74,388.74,385.02,385.02,385.02,384.94
530.34,530.03,530.02,530.02,530.1,529.77,529.77,529.76,529.67,529.35,529.34,529.32,529.05,528.83,528.83,528.83,530.18,530.22,530.29,530.32,528.23,528.15,528.01,518.58,509.27,499.69,490.81,482.99,472.38,464.2,429.48,419.96,415.26,410.39,404.23,402.91,401.48,396.59,396.59,392.66,392.66,392.66,389.57,389.57,388.04,388.04,386.68,386.68,385.02,384.94
530.38,530.44,530.44,530.4,530.33,530.14,530.4,530.04,529.83,529.64,529.87,529.44,529.15,529.35,528.88,529.24,529.03,529.34,529.31,529.4,527.61,527.07,525.13,518.37,509.13,499.29,489.86,483.64,472.68,464.23,429.46,419.45,412.33,410.71,404.88,402.07,398.77,398.07,398.07,392.27,392.27,391.28,389.57,389.57,388.04,387.49,386.68,386.68,386.68,384.94
530.48,531.01,531.01,531.01,530.45,530.74,530.73,530.73,530.03,530.28,530.28,530.26,529.53,529.81,529.8,529.78,529.41,529.92,529.93,529.91,527.32,527.24,527.11,518.19,506.94,496.82,490.18,483.79,475.91,464.24,427.73,415.83,415.83,410.21,407.48,401.33,399.97,397.05,395.75,393.19,392.27,391.28,391.28,389.57,388.04,387.49,386.68,386.7,386.7,386.17
530.4,531.05,531.05,531.04,530.42,530.77,530.77,530.76,529.96,530.32,530.31,530.29,529.33,529.84,529.83,529.83,529.36,529.92,529.92,529.9,527.48,527.21,527.09,517.67,507.56,498.53,487.95,481.66,474.34,463.88,438.82,420.2,411.37,410.62,406.22,404.33,399.38,397.05,395.75,393.19,392.49,391.59,391.59,390.36,387.66,387.66,387.53,386.7,386.62,386.17
530.25,531.07,531.07,531.06,530.32,530.8,530.79,530.78,529.82,530.34,530.32,530.31,529.21,529.86,529.85,529.84,529.92,529.92,529.9,529.88,527.28,527.21,527.05,517.45,508.97,497.91,489.94,480.22,473.87,463.78,432.81,418.97,415.48,408.05,407.4,402.8,400.52,397.66,396.76,393.99,392.49,391.59,390.36,390.36,387.66,387.66,387.53,386.73,386.62,386.17
529.81,530.23,530.26,530.24,529.78,529.93,529.88,529.73,529.17,529.21,529.33,529.23,528.53,528.85,528.81,528.72,528.11,528.62,528.42,528.41,526.42,526.38,525.17,517.23,507.96,496.38,486.82,480.53,474.56,463.55,430.38,419.93,414.9,407.12,402.48,402.48,398.52,397.65,396.76,393.99,393.99,391.59,390.36,390.36,390.36,387.53,386.73,386.73,386.73,386.17
529.67,530.4,530.39,530.38,530,530.08,530.07,530.04,529.32,529.59,529.57,529.56,528.79,529.17,529.16,529.16,528.47,528.94,528.93,528.9,526.43,526.35,526.22,517.22,508.71,496.15,489.3,481.68,473.86,463.44,428.96,420.34,413.37,406.97,406.97,401.17,398.56,398.56,396.76,394.44,394.44,393.05,391.07,391.07,391.07,390.12,387.77,387.76,387.76,386.7
529.55,530.33,530.32,530.31,529.62,530,529.99,530,529.08,529.52,529.49,529.47,528.47,529.09,529.11,529.08,528.05,528.87,528.86,528.82,526.37,526.29,526.18,516.9,509.55,499.57,489.52,482.41,471.55,463.68,433.78,419.27,411.17,411.17,404.85,403.83,399.23,397.66,396.65,394.44,394.44,393.05,391.07,391.07,390.12,390.12,387.77,387.77,387.76,386.7
529.22,530.24,530.24,530.24,529.39,529.91,529.92,529.9,528.84,529.43,529.42,529.41,528.21,529.01,529,528.97,528.78,528.78,528.76,528.74,526.31,526.25,526.11,516.67,508.12,499.63,490.03,482.34,471.71,463.54,429.68,423.36,415.73,410.71,406.8,403.78,399.23,399.24,397.06,397.06,393.05,393.05,393.05,390.12,390.12,390.12,388.51,387.77,387.77,386.7
527.85,527.61,526.95,527.61,527.72,526.65,527.25,526.61,527.08,526.66,526.62,526.54,526.35,526.1,526.04,525.57,525.39,525.68,525.22,525.53,523.66,523.62,522.44,516.36,507.8,499.34,486.59,479.27,471.62,463.45,434.92,423.13,415.55,411.46,405.04,404.03,399.78,399.78,395.66,395.66,394.21,394.21,394.21,391.08,390.11,390.11,388.51,388.51,388.51,386.7
527.06,526.9,526.89,526.87,526.76,526.58,526.57,526.57,526.17,526.04,526.01,526.01,525.48,525.53,525.51,525.52,524.89,525.17,525.15,525.13,523.74,523.55,523.45,515.29,505.55,496.6,489.91,483.03,475.47,464.41,427.69,421.83,411.76,408.11,408.11,402.32,399.45,399.45,396.51,395.66,394.21,393.71,393.71,391.08,391.08,390.11,388.51,388.51,388.51,387.78
525.63,526.78,526.79,526.79,525.48,526.49,526.48,526.44,525.28,525.94,525.93,525.89,524.66,525.44,525.42,525.4,524.1,525.08,525.06,525.03,523.5,523.45,523.36,513.76,503.92,496.45,490.68,480.9,474.26,464.75,433.05,420.23,414.74,407.72,403.29,402.32,400.46,399.45,396.51,396.51,393.71,393.71,393.71,391.08,391.08,391.08,388.51,388.15,388.15,387.78
519.46,519.85,519.67,519.59,519.65,519.23,519,518.22,518.13,517.7,517.44,517.28,516.99,516.68,517.04,516.98,517.03,516.73,517.23,516.33,516.09,515.27,513.67,508.78,502.89,493.39,489.69,480.94,474.61,464.93,428.28,420.3,414.94,406.61,403.58,402.75,399.86,397.39,395.97,395.97,395.34,395.34,393.71,391.08,391.08,391.46,389.11,388.15,388.15,387.78
509.03,507.52,507.76,509.14,509.68,507.04,507.53,506.69,507.16,506.5,506.46,506.9,506.61,505.44,507.15,507.6,506.15,507.29,506.84,508.61,507.41,508.11,504.15,500.29,497.42,492.86,485.22,479.24,474.98,464.65,441.91,420.6,411.87,405.51,404.7,402.67,400.4,397.39,397.39,395.6,395.34,395.34,393.42,391.46,391.46,391.46,389.11,389.11,389.11,387.78
495.37,495.23,496.66,496.27,495.09,495.58,496.99,494.79,495.56,495.57,494.67,497.45,494.22,495.42,495.18,494.15,495.05,497.45,495.68,496.01,496.23,496.17,496.01,496.07,493.85,489.06,485.94,480.68,473.51,463.21,428.57,422.48,413.25,407.62,402.36,402.36,398.5,398.5,397.89,395.77,395.6,393.42,393.42,391.78,391.78,391.46,389.11,389.11,388.79,388.65
489.46,489.93,489.97,488.77,489.67,487.53,489.71,489.01,489.98,488.15,488.97,486.14,487.37,489.4,489.32,487.48,488.65,486.92,489.75,489.63,490.3,488.45,489.58,487.74,487.24,486.86,483.29,479.32,469.43,461.26,429.42,413.55,412.03,404.6,403.94,402.11,398.8,398,397.89,395.77,395.76,393.42,393.42,391.78,391.78,391.78,388.79,388.79,388.79,388.65
483.59,482,483.98,482.75,484.63,481.58,481.3,481.17,478.97,482.23,483.35,481.15,480.75,481.08,481.57,481.35,482.24,480.67,480.9,481.25,482.14,482.21,484.37,482.4,481.73,482.53,477.17,475.23,466.73,458.21,432.63,412.99,406.68,406.26,401.67,399.82,398.8,397.6,397.6,395.76,394.5,394.5,394.5,391.4,391.4,391.4,389.97,389.97,388.79,388.65
476.75,475.88,473.84,474.03,473.68,474.82,471.78,475.13,472.41,472.06,472.46,474.53,474.17,474.61,472.45,471.98,469.64,473.87,474.14,470.59,470.16,472.04,472.09,475.09,474.57,469.38,466.57,463.93,458.77,453.51,427.17,415.48,406.69,404.52,398.61,398.61,397.6,396.14,395.82,394.98,394.19,394.19,394.02,392.1,391.4,391.4,389.97,389.97,389.97,388.65
468.93,467.08,466.4,467.14,467.01,466.8,466.55,466.62,465.07,464.38,463.84,464.2,464.2,466.07,465.66,465.39,464.63,463.89,463.99,463.54,463.32,463.5,463.58,463.98,463.49,462.48,460.7,458.31,454.1,446.53,420.97,409.48,406.69,401.21,399.24,398.61,396.72,396.14,395.82,394.98,394.19,394.02,394.02,392.1,392.1,391.4,389.97,389.97,389.97,389.69
434.14,430.47,428.69,429.01,428.13,431.43,431.81,434.12,429.56,428.94,431,429.54,429.3,431.63,428.79,429.9,431.56,440.3,429.7,432.89,431.47,437.33,431.03,440.69,432.15,437.42,427.68,429.28,425.74,427.62,413.47,404.53,404.48,401.47,396.4,395.87,395.62,394.37,394.02,394.02,393.83,393.83,394.02,392.1,392.1,391.94,389.94,389.94,389.94,389.69
426.57,419.75,419.49,423,422.39,423,423.38,421.44,418.55,423.18,423.27,422.39,424.32,423.79,418.79,421.74,421.29,422.17,417.84,423.39,420.27,420.31,421.7,424.43,421.71,421.38,416.2,414.54,410.15,411.65,407.7,400.8,401.15,398.24,396.57,396.23,394.37,394.37,393.85,393.59,393.59,393.2,393.2,392.19,391.94,391.94,390.35,390.35,389.94,389.69
418.95,411.8,416.89,416.16,414.46,415.96,416.45,415.6,418.55,415.56,415.58,413.51,417.33,416.02,415.69,415.56,415.75,416.76,410.6,415.57,414.19,413.49,413.49,414.27,413.75,413.07,413.07,407.55,407.96,405.08,405.02,399.22,398.78,396.25,395.82,393.74,393.47,393.47,393.59,393.59,393.2,393.2,392.52,392.19,392.19,391.94,390.35,390.35,390.35,389.69
410.26,410.52,410.31,409.35,411.05,407.63,410.2,409.64,409.69,411.91,407.57,411.83,409,410.81,411.49,408.84,409.77,408.61,406.75,408.46,411.47,411.49,408.9,409.61,409.66,406.41,406.18,406.18,401.05,401.36,398.64,398.09,394.99,394.99,393.74,393.74,393.47,392.37,392.39,392.34,393.2,392.71,392.52,392.16,392.19,392.19,390.35,390.35,390.4,390.29
403.81,406.58,407.12,404.91,404.91,404.86,404.47,404.83,406.76,404.19,405.94,403.62,405.83,406.05,404.25,406.9,405.41,405.41,406.75,407.1,407.13,404.7,406.29,404.42,403.73,403.73,403.13,401.08,401.05,398.93,397.62,398.09,395.27,394.99,393.28,393.28,393.47,392.37,392.35,392.34,392.22,392.71,392.52,392.16,392.16,392.16,390.88,390.4,390.4,390.29
403.81,404.31,403.97,403.97,402.92,402.92,404.47,403.97,402.89,401.31,404.19,403.62,404.17,400.77,401.96,403.11,403.11,400.9,400.9,402.04,401.11,404.7,404.75,403.45,403.56,402.18,402.18,400.08,398.95,398.95,395.55,395.55,394.42,394.42,392.73,392.73,392.24,392.24,392.34,392.22,392.22,392.22,392.16,391.6,391.6,391.6,390.88,390.88,390.4,390.29
