507.82,507.94,507.97,507.96,507.87,507.86,507.85,507.8,507.62,507.58,507.51,507.4,507.11,506.82,506.68,506.41,505.39,504.74,504.67,504.91,506.06,506.95,508.14,511.08,512.74,514.14,514.8,515.15,514.33,511.57,491.36,477.74,472.58,472.58,468.39,468.39,464.85,462.63,462.63,461.22,461.22,461.22,461.41,460.97,460.97,460.97,460.61,460.61,460.68,460.68
507.93,508.3,508.3,508.3,508.01,508.19,508.18,508.18,507.77,507.92,507.91,507.89,507.19,507.12,507.08,507.05,504.91,504.87,504.82,504.81,506.85,506.93,506.99,510.96,512.63,513.57,513.94,514.36,513.1,510.92,485.37,481.4,473.66,473.66,470.12,466.61,465.03,463.49,463.68,461.47,461.9,461.41,461.41,460.94,460.91,460.91,460.67,460.67,460.67,460.68
507.96,508.29,508.29,508.29,508.01,508.18,508.18,508.17,507.8,507.91,507.9,507.89,507.16,507.11,507.08,507.04,505.27,504.87,504.83,504.81,506.85,506.91,506.98,510.95,512.6,513.19,514.12,514.29,513.13,510.7,488.09,482.85,474.23,470.85,470.85,466.82,465.41,463.68,463.68,461.47,461.41,461.41,461.41,460.94,460.94,460.91,460.67,460.92,460.92,460.86
507.9,508.28,508.28,508.28,507.95,508.17,508.17,508.16,507.75,507.9,507.9,507.88,507.21,507.1,507.08,507.03,505.24,504.86,504.82,504.8,506.84,506.9,506.97,511.07,512.41,513.22,513.93,514.25,512.99,510.37,485.52,480.83,475.65,471.7,470.52,465.41,465.41,463.68,462.85,462.29,462.08,462.08,460.48,460.48,460.48,460.48,460.74,460.74,460.92,460.86
507.63,507.79,507.74,507.73,507.73,507.62,507.63,507.58,507.5,507.41,507.6,507.31,506.81,506.66,506.51,506.61,505.09,504.68,504.45,504.61,505.89,506.81,507.68,510.99,512.6,513.18,513.97,514.28,513.18,510.33,484.96,476.64,476.64,471.7,468.38,465.36,465.19,462.93,462.85,462.29,462.08,461.14,460.48,460.48,460.5,460.5,460.74,460.74,460.74,460.86
507.37,507.65,507.65,507.64,507.38,507.54,507.54,507.53,507.2,507.31,507.3,507.29,506.71,506.57,506.53,506.5,504.41,504.37,504.33,504.32,506.51,506.59,506.64,510.9,512.41,513.34,513.79,514.22,513.86,510.84,488.73,480.51,475.62,473.37,468.73,466.74,465.19,462.93,462.85,461.02,461.14,461.14,461.14,460.5,460.5,460.5,460.74,460.74,460.89,460.87
507.24,507.62,507.62,507.62,507.43,507.51,507.52,507.5,507.14,507.28,507.28,507.26,506.57,506.54,506.51,506.48,504.74,504.35,504.31,504.29,505.9,506.55,506.63,510.64,512.51,513.34,514.05,514.24,513.25,511.19,487.9,477.15,472.69,470.46,469.75,466.74,465.65,464.52,461.02,461.02,461.3,461.21,461.21,460.51,460.51,460.52,460.89,460.89,460.89,460.87
506.98,507.58,507.57,507.58,507.15,507.48,507.48,507.47,506.95,507.25,507.24,507.23,506.48,506.52,506.49,506.44,505.04,504.33,504.29,504.27,506.48,506.54,506.61,510.55,512.33,513.18,513.88,514.21,513.61,510.74,486.24,480.81,474.64,470.46,468.54,467.05,464.77,464.52,461.04,460.97,461.35,461.35,461.02,460.52,460.52,460.69,460.67,460.67,460.89,460.87
505.92,506.18,506.2,506.18,506.09,506.1,506.1,506.06,505.77,505.92,505.9,505.85,505.29,505.32,505.22,505.09,503.85,503.13,503.45,503.76,505.38,506.23,506.89,510.4,512.2,513.13,514.04,514.26,513.13,510.87,486.91,479.35,475.27,470.21,467.52,467.05,464.77,464.77,460.97,460.97,461.35,461.02,461.02,460.52,460.69,460.69,460.67,460.67,460.67,460.87
505.06,505.24,505.24,505.23,505.11,505.16,505.15,505.16,505,505.02,505,505.01,504.66,504.52,504.5,504.46,503.14,502.83,502.8,502.8,505,505.8,505.9,510.2,512.09,513.29,513.87,514.15,513.57,510.74,484.82,479.4,475.01,470.96,467.57,467.04,464.37,463.88,461,461,460.14,460.17,460.17,459.51,459.51,460.68,460.66,460.66,460.66,460.62
