525.55,525.59,525.6,525.58,525.48,525.42,525.39,525.33,525.12,525,524.91,524.74,524.38,523.92,523.71,523.35,521.97,521.01,520.86,521.17,522.7,523.96,525.91,531.01,534.43,537.53,538.89,539.86,538.84,535.17,507.3,495.71,491.99,490.02,483.99,483.99,478.95,478.95,478.95,476.73,476.73,476.73,477.52,477.52,477.52,477.52,477.39,477.39,477.74,477.74
525.59,525.8,525.8,525.8,525.55,525.63,525.62,525.62,525.21,525.23,525.22,525.2,524.45,524.12,524.07,524.02,521.68,521.06,520.98,520.96,523.74,523.86,523.96,530.86,534.25,536.73,538.36,538.98,537.93,534.62,509.54,497.13,491.54,487.19,484,484.57,480.32,479.17,477.58,477.61,476.53,476.42,477.57,477.57,477.32,477.32,477.51,477.51,477.74,477.74
525.57,525.79,525.79,525.79,525.54,525.62,525.62,525.61,525.24,525.22,525.21,525.19,524.26,524.12,524.07,524.01,521.09,521.04,520.98,520.96,522.99,523.83,523.93,530.78,534.05,535.94,538.34,538.86,537.68,534.31,507.04,499,490.98,488.88,483.56,480.32,481.1,480.6,477.58,477.61,476.42,476.42,477.57,477.57,477.32,477.51,477.51,477.87,477.87,477.91
525.51,525.78,525.78,525.78,525.48,525.61,525.61,525.6,525.18,525.22,525.2,525.18,524.39,524.1,524.07,524,521.09,521.04,520.98,520.96,522.99,523.82,523.93,531.03,533.94,536.05,538.26,538.66,537.53,534.09,507.15,493.34,492.07,489.13,483.56,483.31,481.1,479.96,478.11,478.03,477.24,477.24,475.81,475.81,477.57,477.56,477.56,477.87,477.87,477.91
525.21,525.3,525.25,525.23,525.23,525.14,525.32,525.02,524.82,524.7,524.91,524.54,523.93,523.65,523.49,523.17,521.58,520.87,520.6,520.79,522.75,523.77,524.72,530.95,534.41,535.95,537.91,538.82,537.5,533.97,506.06,497.6,488.83,487.87,484.06,483.31,480.65,480.01,480.01,477.54,477.54,477.24,475.81,475.81,476.41,476.42,477.56,477.56,477.56,477.91
524.87,525.02,525.02,525.01,524.81,524.88,524.88,524.87,524.56,524.53,524.52,524.5,523.83,523.51,523.47,523.41,521.16,520.53,520.47,520.45,523.4,523.51,523.6,530.85,533.61,536.57,537.98,538.96,538.54,534.61,504.84,497.34,491.58,486.98,483.8,481.48,480.65,479.9,477.49,477.01,477.01,477.24,475.81,476.41,476.42,476.42,477.56,477.56,477.68,477.73
524.7,524.98,524.98,524.98,524.82,524.84,524.84,524.84,524.43,524.5,524.49,524.47,523.59,523.48,523.43,523.38,521.09,520.51,520.45,520.42,522.59,523.47,523.57,530.48,533.95,536.24,537.99,538.88,537.59,534.94,504.06,494.73,492.96,485,482.2,481.81,480.11,478.52,478.52,477.01,477.01,475.42,475.36,476.41,476.42,476.42,476.42,477.68,477.68,477.73
524.4,524.94,524.94,524.93,524.51,524.8,524.79,524.79,524.22,524.47,524.45,524.44,523.56,523.45,523.41,523.35,521.55,520.48,520.42,520.4,523.37,523.43,523.56,530.37,534.15,536.28,537.6,538.77,537.22,534.44,505.04,498.97,490.02,485.65,485.2,480.11,480.11,478.22,478.22,477.49,475.42,475.42,475.36,475.36,476.42,476.42,476.71,477.68,477.68,477.73
523.16,523.39,523.39,523.38,523.28,523.28,523.29,523.22,522.86,523,522.95,522.84,522.14,522.11,521.98,521.82,520.07,519.15,519.5,519.88,521.73,523.07,524.93,530.21,533.61,536.37,538.13,538.56,536.94,534.08,504.28,497.11,490.7,484.6,483.52,480.18,480.18,476.86,476.86,475.1,475.1,475.36,475.36,475.36,474.41,476.71,476.71,476.94,476.94,477.73
522.1,522.16,522.14,522.16,522.09,522.07,522.08,522.07,521.91,521.83,521.83,521.82,521.4,521.11,521.06,521.02,519.24,518.79,518.74,518.74,521.56,522.59,522.74,529.85,533.94,536.41,537.7,538.59,536.94,534.06,503.54,495.2,491.11,485.19,485.58,480.18,479.05,476.64,476.86,474.22,474.22,474.22,474.42,474.42,474.41,476.71,476.71,476.94,476.94,476.99
