493.53,493.19,493.08,493.09,493.23,493.04,492.97,492.98,493.06,492.83,492.81,492.75,492.71,492.36,492.17,491.89,491.21,490.58,490.46,490.71,491.64,492.58,495.07,502.82,510.66,520.63,525.47,530.01,534.54,538.56,551.86,561.98,565.63,565.63,568.57,568.57,571.99,574.36,574.36,577.34,577.34,577.34,577.75,580.77,580.77,580.77,583.01,583.01,583.91,583.91
493.22,492.04,492.02,492.03,492.78,491.97,491.95,491.96,492.63,491.85,491.83,491.83,492.26,491.43,491.38,491.35,490.24,490.19,490.13,490.09,490.96,491.11,491.27,502.36,510.89,519.88,524.43,530.73,536.06,538.83,556.07,559.7,565.29,565.29,567.77,570.22,571.88,573.84,573.76,575.85,576.95,577.75,577.75,580.02,581.01,581.01,583.02,583.02,583.02,583.91
493.06,492.02,492,492,492.67,491.94,491.93,491.93,492.56,491.81,491.81,491.8,491.88,491.4,491.36,491.32,490.68,490.19,490.13,490.09,490.95,491.05,491.21,502.38,510.99,516.82,526.69,531.96,536.07,539.19,554.72,558.63,563.79,567.16,567.16,570.04,571.34,572.87,573.76,575.85,577.75,577.75,577.75,580.02,580.02,581.01,583.02,583.47,583.47,583.9
493.04,492.02,492,492,492.66,491.93,491.92,491.93,492.54,491.82,491.8,491.8,492.22,491.4,491.36,491.32,490.66,490.18,490.12,490.08,490.95,491.05,491.22,502.82,509.6,516.63,524.14,529.94,536.19,539.41,556.3,559.82,563.59,565.86,567.06,571.34,571.34,572.87,574.04,575.72,576.24,576.24,580.46,580.46,580.46,580.46,583.5,583.5,583.47,583.9
493.1,492.65,492.56,492.56,492.77,492.54,492.45,492.48,492.64,492.4,492.14,492.34,492.23,491.95,491.78,491.49,490.86,490.26,490.17,490.31,491.29,492.07,493.97,502.68,511.1,516.71,524.71,529.33,536.02,539.4,556.56,562.59,562.59,565.86,568.63,570.61,571.09,573.22,574.04,575.72,576.24,577.89,580.46,580.46,581.03,581.03,583.5,583.5,583.5,583.9
492.81,491.76,491.73,491.73,492.41,491.67,491.67,491.67,492.29,491.58,491.57,491.56,492,491.21,491.16,491.13,490.01,489.94,489.84,489.77,490.83,490.98,491.11,502.58,510.06,519.33,524.44,529.52,534.04,538.86,554.06,559.9,563.49,564.86,567.97,569.67,571.09,573.22,574.04,575.45,577.89,577.89,577.89,581.03,581.03,581.03,583.5,583.5,584.12,584.21
492.65,491.73,491.71,491.71,492.09,491.64,491.65,491.64,492.2,491.55,491.54,491.54,491.61,491.19,491.14,491.11,490.37,489.92,489.81,489.75,490.82,490.91,491.08,502.02,511.14,518.88,526.26,531.29,535.7,538.57,554.56,562.11,564.62,566.62,567.15,569.67,570.77,571.89,575.45,575.45,577.54,577.75,577.75,580.85,580.85,580.86,584.12,584.12,584.12,584.21
492.48,491.71,491.69,491.69,492.21,491.63,491.62,491.63,492.11,491.54,491.52,491.52,491.82,491.18,491.14,491.09,490.65,489.9,489.8,489.71,490.81,490.91,491.07,501.92,510.35,517.08,524.05,532.19,534.73,538.9,555.15,559.42,563.75,566.62,567.74,568.67,571.09,571.89,575.03,575.5,577.73,577.73,578.3,580.86,580.86,582.59,583.35,583.35,584.12,584.21
492.09,491.8,491.77,491.78,491.93,491.73,491.71,491.69,491.77,491.64,491.58,491.56,491.44,491.27,491.13,490.98,489.78,488.66,489.07,489.39,490.83,491.76,493.1,501.78,509.89,517.96,525.53,531.24,535.69,538.68,554.77,559.82,562.53,566.34,568.09,568.67,571.09,571.09,575.5,575.5,577.73,578.3,578.3,580.86,582.59,582.59,583.35,583.35,583.35,584.21
491.45,490.78,490.77,490.77,491.27,490.75,490.73,490.75,491.21,490.71,490.68,490.69,491.01,490.52,490.49,490.44,488.8,488.13,488.03,487.97,490.19,490.64,490.84,501.47,509.73,518.84,523.96,529.48,534.23,538.66,556.49,560.4,563.04,565.24,567.93,568.1,571.17,571.55,574.69,574.69,577.57,578.99,578.99,581.59,581.59,582.46,583.57,583.57,583.57,584.49
490.97,490.64,490.62,490.66,490.83,490.64,490.61,490.64,490.85,490.61,490.61,490.59,490.59,490.42,490.38,490.36,488.67,488.04,487.95,487.9,490.12,490.63,490.8,500.88,508.9,515.98,524.02,529.07,535.72,538.95,555,560.26,563.09,564.9,567.44,568.09,570.78,571.55,574.69,575.39,577.57,577.57,578.99,581.59,581.59,582.46,583.57,583.57,584.34,584.49
489.87,490.51,490.49,490.51,490.39,490.5,490.48,490.5,490.37,490.47,490.44,490.42,490.18,490.31,490.28,490.25,487.98,487.93,487.83,487.82,490.48,490.61,490.79,501.23,508.74,515.39,523.45,529.11,535.66,539.61,555.31,560.07,562.34,565.25,567.99,568.75,571.26,571.26,575.56,575.39,577.57,577.57,581.55,581.59,581.59,581.59,584.34,584.34,584.34,584.49
487.44,486.92,486.8,486.95,485.97,486.91,484.77,486.91,485.83,486.96,484.78,486.81,485.72,484.61,486.76,484.7,486.13,485.81,485.94,485.04,489.77,491.25,493.6,500.93,509.25,515.39,523.65,528.47,535.46,539.43,556.12,558.89,563.73,564.47,568.35,568.47,571.26,573.31,575.56,575.56,577.99,577.99,581.55,581.55,581.55,581.55,584.37,584.34,584.34,584.49
483.88,482.6,482.56,482.57,483.46,482.64,482.61,482.61,483.43,482.65,482.62,482.65,482.98,482.63,482.58,482.65,483.43,483.28,483.36,483.47,490.21,490.35,490.55,500.62,507.97,517.65,522.98,528.56,533.33,539.07,554.84,559.96,564.22,567.73,567.73,569.81,570.33,573.31,575.57,575.57,578.6,578.65,578.65,581.55,582.82,582.82,584.37,584.37,584.37,584.87
483.03,482.33,482.37,482.39,482.73,482.42,482.35,482.41,482.78,482.43,482.43,482.41,482.78,482.43,482.38,482.4,483.22,483.21,483.3,483.39,488.9,490.37,490.54,500.66,507.75,516.87,521.55,530.87,533.75,539,555.16,560.01,562.51,566.5,566.5,570.33,570.33,575.01,575.57,575.57,578.6,578.6,578.6,582.33,582.82,582.82,584.37,584.37,584.67,584.87
482.76,482.19,482.19,482.18,482.53,482.22,482.23,482.24,482.6,482.24,482.24,482.25,482.63,482.26,482.27,482.28,483.1,483.13,483.25,483.38,490.21,490.37,490.54,500.66,507.38,515.63,521.68,530.31,533.17,538.7,553.13,558.32,563.76,564.02,568.83,571.06,571.84,575.01,575.01,576.71,579.66,579.66,579.66,582.33,582.33,582.82,584.67,584.67,584.67,584.87
482.98,482.73,482.71,482.7,482.86,482.74,482.74,482.74,482.95,482.87,482.85,482.86,483.2,483.25,483.27,483.37,484.33,485.18,484.86,485.85,490.22,490.79,492.38,500.78,507.28,516.18,523.73,529.59,532.52,538.41,554.72,559.39,561.3,565.85,568.32,569.91,571.84,575.01,576.71,576.71,579.56,579.56,579.66,582.33,582.33,582.33,584.75,584.75,584.67,584.87
483.25,482.71,482.77,482.75,482.93,482.76,482.76,482.79,483.04,482.87,482.88,482.87,483.47,483.45,483.47,483.48,485.27,485.76,485.87,486,490.71,490.85,491.04,500.8,507.52,515.35,521.53,527.38,532.61,538.28,554.16,558.37,563.61,564.68,569.91,569.91,570.95,572.61,575.93,576.71,579.56,579.56,579.56,582.33,583.27,583.27,584.75,584.75,584.75,585.61
483.76,482.97,482.98,483.02,483.42,482.94,483.04,482.93,483.5,483.14,483.11,483.13,483.81,483.62,483.72,483.72,485.18,485.97,486.06,486.19,490.82,490.95,491.12,501.24,506.94,513.93,521.62,526.81,534,538.14,550.78,558.23,562.76,566.6,567.94,567.94,572.61,572.61,575.93,577.86,577.86,580.82,580.82,582.94,583.27,583.27,584.75,584.75,585.4,585.61
485.14,483.24,483.19,483.2,484.36,483.27,483.22,483.24,484.44,483.35,483.34,483.39,484.76,483.9,483.93,484.01,486.14,486.17,486.29,486.38,490.94,491.05,491.26,501.76,509.46,513.96,521.1,526.79,533.75,537.96,550.26,558.97,560.91,564.98,569.63,569.63,572.58,572.58,577.86,577.86,577.86,580.8,580.82,582.94,582.94,582.94,585.4,585.4,585.4,585.61
489.63,489.72,491.17,489.62,489.08,491.13,489.55,491.14,489.11,489.63,489.61,489.64,489.3,489.8,489.83,491.27,491.19,490.72,491.76,491.14,495.52,497.42,496.92,502.59,509.27,513.97,523.81,528.91,533.44,537.55,549.02,558.62,562.82,567.05,569.13,569.13,573.4,574.63,576.2,577.86,577.86,581.26,581.26,583.12,583.12,584.6,585.68,585.4,585.4,585.61
